2017/07/11 00:03:56,1.90
2017/07/11 00:08:40,1.47
2017/07/11 00:13:25,1.87
2017/07/11 00:18:09,1.69
2017/07/11 00:22:53,3.33
2017/07/11 00:27:37,1.78
2017/07/11 00:32:21,1.81
2017/07/11 00:37:05,1.49
2017/07/11 00:41:50,2.08
2017/07/11 00:46:34,1.54
2017/07/11 00:51:18,1.46
2017/07/11 00:56:02,1.88
2017/07/11 01:00:47,1.50
2017/07/11 01:05:31,1.82
2017/07/11 01:10:15,1.70
2017/07/11 01:14:59,1.90
2017/07/11 01:19:44,2.01
2017/07/11 01:24:28,3.37
2017/07/11 01:29:12,1.65
2017/07/11 01:33:57,22.0
2017/07/11 01:38:41,1.67
2017/07/11 01:43:25,1.61
2017/07/11 01:48:09,2.29
2017/07/11 01:52:54,1.36
2017/07/11 01:57:38,1.77
2017/07/11 02:02:22,1.47
2017/07/11 02:07:08,3.01
2017/07/11 02:11:52,1.69
2017/07/11 02:16:36,2.12
2017/07/11 02:21:20,1.38
2017/07/11 02:26:05,29.4
2017/07/11 02:30:49,2.24
2017/07/11 02:35:34,2.05
2017/07/11 02:40:18,3.41
2017/07/11 02:45:02,1.84
2017/07/11 02:49:46,1.37
2017/07/11 02:54:31,1.91
2017/07/11 02:59:15,1.50
2017/07/11 03:04:00,1.49
2017/07/11 03:08:44,1.79
2017/07/11 03:13:28,2.99
2017/07/11 03:18:13,2.87
2017/07/11 03:22:57,1.95
2017/07/11 03:27:42,2.02
2017/07/11 03:32:27,2.05
2017/07/11 03:37:11,1.79
2017/07/11 03:41:55,1.77
2017/07/11 03:46:40,1.33
2017/07/11 03:51:24,1.47
2017/07/11 03:56:09,1.60
2017/07/11 04:00:52,1.47
2017/07/11 04:05:38,2.89
2017/07/11 04:10:21,1.46
2017/07/11 04:15:05,1.97
2017/07/11 04:19:50,1.87
2017/07/11 04:24:34,1.63
2017/07/11 04:29:19,2.70
2017/07/11 04:34:04,1.98
2017/07/11 04:38:48,1.84
2017/07/11 04:43:32,1.56
2017/07/11 04:48:19,1.59
2017/07/11 04:53:03,1.75
2017/07/11 04:57:47,1.93
2017/07/11 05:02:31,1.38
2017/07/11 05:07:16,1.47
2017/07/11 05:12:01,1.38
2017/07/11 05:16:45,1.38
2017/07/11 05:21:29,1.73
2017/07/11 05:26:14,2.01
2017/07/11 05:30:58,1.63
2017/07/11 05:35:42,1.89
2017/07/11 05:40:26,2.21
2017/07/11 05:45:10,1.36
2017/07/11 05:49:56,1.91
2017/07/11 05:54:40,1.56
2017/07/11 05:59:25,1.57
2017/07/11 06:04:09,1.66
2017/07/11 06:08:53,1.73
2017/07/11 06:13:37,1.48
2017/07/11 06:18:22,1.85
2017/07/11 06:23:06,1.96
2017/07/11 06:27:50,1.39
2017/07/11 06:32:34,1.97
2017/07/11 06:37:18,1.37
2017/07/11 06:42:03,3.15
2017/07/11 06:46:47,1.91
2017/07/11 06:51:31,1.31
2017/07/11 06:56:15,1.80
2017/07/11 07:00:59,1.39
2017/07/11 07:05:43,1.70
2017/07/11 07:10:27,1.58
2017/07/11 07:15:12,1.59
2017/07/11 07:19:56,1.61
2017/07/11 07:24:40,2.84
2017/07/11 07:29:24,1.99
2017/07/11 07:34:09,1.75
2017/07/11 07:38:54,2.07
2017/07/11 07:43:39,1.91
2017/07/11 07:48:23,3.32
2017/07/11 07:53:08,1.37
2017/07/11 07:57:52,2.20
2017/07/11 08:02:37,1.64
2017/07/11 08:07:21,1.85
2017/07/11 08:12:05,1.72
2017/07/11 08:16:50,2.11
2017/07/11 08:21:34,1.88
2017/07/11 08:26:18,1.96
2017/07/11 08:31:02,2.25
2017/07/11 08:35:46,1.77
2017/07/11 08:40:31,1.93
2017/07/11 08:45:15,2.30
2017/07/11 08:50:00,2.11
2017/07/11 08:54:43,1.46
2017/07/11 08:59:27,1.59
2017/07/11 09:04:11,1.38
2017/07/11 09:08:56,1.64
2017/07/11 09:13:40,1.78
2017/07/11 09:18:24,2.10
2017/07/11 09:23:08,1.72
2017/07/11 09:27:53,1.74
2017/07/11 09:32:38,3.19
2017/07/11 09:37:22,2.69
2017/07/11 09:42:08,1.81
2017/07/11 09:46:53,2.96
2017/07/11 09:51:36,1.45
2017/07/11 09:56:21,1.53
2017/07/11 10:01:05,1.36
2017/07/11 10:05:49,1.38
2017/07/11 10:10:33,1.50
2017/07/11 10:15:17,1.58
2017/07/11 10:20:01,1.57
2017/07/11 10:24:46,1.44
2017/07/11 10:29:30,2.67
2017/07/11 10:34:14,2.13
2017/07/11 10:38:58,1.86
2017/07/11 10:43:43,3.26
2017/07/11 10:48:27,1.79
2017/07/11 10:53:11,1.72
2017/07/11 10:57:56,2.87
2017/07/11 11:02:40,1.32
2017/07/11 11:07:24,1.76
2017/07/11 11:12:09,1.53
2017/07/11 11:16:53,2.71
2017/07/11 11:21:38,2.20
2017/07/11 11:26:22,1.82
2017/07/11 11:31:06,1.47
2017/07/11 11:35:50,2.16
2017/07/11 11:40:35,1.33
2017/07/11 11:45:19,1.62
2017/07/11 11:50:03,4.59
2017/07/11 11:54:47,1.75
2017/07/11 11:59:31,1.49
2017/07/11 12:04:18,1.71
2017/07/11 12:09:02,1.43
2017/07/11 12:13:46,1.78
2017/07/11 12:18:30,1.60
2017/07/11 12:23:14,1.95
2017/07/11 12:27:58,1.32
2017/07/11 12:32:42,1.68
2017/07/11 12:37:26,2.11
2017/07/11 12:42:10,1.78
2017/07/11 12:46:55,2.30
2017/07/11 12:51:40,1.69
2017/07/11 12:56:24,1.89
2017/07/11 13:01:08,1.56
2017/07/11 13:05:52,1.66
2017/07/11 13:10:37,2.41
2017/07/11 13:15:21,1.53
2017/07/11 13:20:05,1.63
2017/07/11 13:24:49,1.70
2017/07/11 13:29:33,3.42
2017/07/11 13:34:20,1.96
2017/07/11 13:39:04,1.91
2017/07/11 13:43:49,2.00
2017/07/11 13:48:32,1.86
2017/07/11 13:53:17,1.41
2017/07/11 13:58:01,1.32
2017/07/11 14:02:45,1.82
2017/07/11 14:07:29,2.08
2017/07/11 14:12:13,4.23
2017/07/11 14:16:58,3.69
2017/07/11 14:22:22,1.60
2017/07/11 14:27:07,1.63
2017/07/11 14:31:51,1.53
2017/07/11 14:36:35,1.47
2017/07/11 14:41:20,1.39
2017/07/11 14:46:04,1.46
2017/07/11 14:50:49,2.25
2017/07/11 14:55:33,2.19
2017/07/11 15:00:17,1.99
2017/07/11 15:05:02,2.10
2017/07/11 15:09:46,19.2
2017/07/11 15:14:30,1.53
2017/07/11 15:19:15,3.07
2017/07/11 15:23:59,1.35
2017/07/11 15:28:43,3.11
2017/07/11 15:33:27,1.79
2017/07/11 15:38:12,1.54
2017/07/11 15:42:56,1.74
2017/07/11 15:48:20,1.55
2017/07/11 15:53:04,1.43
2017/07/11 15:57:49,2.64
2017/07/11 16:02:33,1.44
2017/07/11 16:07:17,1.64
2017/07/11 16:12:01,2.04
2017/07/11 16:16:48,3.22
2017/07/11 16:21:32,1.87
2017/07/11 16:26:16,1.95
2017/07/11 16:31:01,1.35
2017/07/11 16:35:45,2.14
2017/07/11 16:40:29,2.45
2017/07/11 16:45:13,3.36
2017/07/11 16:49:57,2.27
2017/07/11 16:54:43,2.88
2017/07/11 16:59:27,1.68
2017/07/11 17:04:11,1.32
2017/07/11 17:08:56,1.81
2017/07/11 17:13:40,1.72
2017/07/11 17:18:24,2.05
2017/07/11 17:23:08,3.45
2017/07/11 17:27:52,1.71
2017/07/11 17:32:36,1.71
2017/07/11 17:37:22,1.93
2017/07/11 17:42:07,2.12
2017/07/11 17:46:51,1.55
2017/07/11 17:51:36,1.47
2017/07/11 17:56:24,1.92
2017/07/11 18:01:08,1.87
2017/07/11 18:05:52,1.85
2017/07/11 18:10:39,2.27
2017/07/11 18:15:23,3.44
2017/07/11 18:20:07,1.41
2017/07/11 18:24:52,2.01
2017/07/11 18:29:36,1.52
2017/07/11 18:34:22,1.70
2017/07/11 18:39:06,1.90
2017/07/11 18:43:49,1.78
2017/07/11 18:48:36,1.75
2017/07/11 18:53:20,2.30
2017/07/11 18:58:05,1.36
2017/07/11 19:02:49,1.96
2017/07/11 19:07:33,2.25
2017/07/11 19:12:18,3.04
2017/07/11 19:17:02,2.22
2017/07/11 19:21:46,1.29
2017/07/11 19:26:31,2.17
2017/07/11 19:31:14,1.85
2017/07/11 19:35:58,1.95
2017/07/11 19:40:43,2.33
2017/07/11 19:45:27,2.17
2017/07/11 19:50:11,1.45
2017/07/11 19:54:56,1.46
2017/07/11 19:59:40,2.92
2017/07/11 20:04:23,1.48
2017/07/11 20:09:14,1.33
2017/07/11 20:13:59,2.14
2017/07/11 20:18:43,2.42
2017/07/11 20:23:32,1.50
2017/07/11 20:28:16,1.91
2017/07/11 20:33:42,1.97
2017/07/11 20:38:26,2.14
2017/07/11 20:43:10,1.89
2017/07/11 20:47:54,2.11
2017/07/11 20:52:39,2.38
2017/07/11 20:57:23,3.09
2017/07/11 21:02:07,2.25
2017/07/11 21:06:52,2.11
2017/07/11 21:11:36,4.93
2017/07/11 21:16:21,5.00
2017/07/11 21:21:05,1.92
2017/07/11 21:25:49,1.71
2017/07/11 21:30:33,1.82
2017/07/11 21:35:18,3.35
2017/07/11 21:40:02,1.47
2017/07/11 21:44:46,1.63
2017/07/11 21:49:36,1.68
2017/07/11 21:54:20,1.92
2017/07/11 21:59:44,1.96
2017/07/11 22:04:28,2.34
2017/07/11 22:09:52,1.43
2017/07/11 22:14:36,2.60
2017/07/11 22:19:20,1.90
2017/07/11 22:24:04,1.53
2017/07/11 22:28:48,1.74
2017/07/11 22:33:33,4.17
2017/07/11 22:38:18,1.65
2017/07/11 22:43:02,2.09
2017/07/11 22:47:46,2.23
2017/07/11 22:52:30,1.39
2017/07/11 22:57:15,1.78
2017/07/11 23:01:59,1.53
2017/07/11 23:06:43,2.97
2017/07/11 23:11:27,1.77
2017/07/11 23:16:11,1.25
2017/07/11 23:20:55,1.73
2017/07/11 23:26:20,1.32
2017/07/11 23:31:04,2.72
2017/07/11 23:35:48,3.70
2017/07/11 23:40:34,1.73
2017/07/11 23:45:19,2.60
