2017/07/07 00:00:24,1.44
2017/07/07 00:00:59,1.77
2017/07/07 00:01:34,1.75
2017/07/07 00:02:08,1.71
2017/07/07 00:02:43,1.39
2017/07/07 00:03:17,1.47
2017/07/07 00:03:52,2.89
2017/07/07 00:04:26,1.89
2017/07/07 00:05:00,1.53
2017/07/07 00:05:35,1.46
2017/07/07 00:06:09,1.69
2017/07/07 00:06:43,1.33
2017/07/07 00:07:18,1.31
2017/07/07 00:07:53,1.57
2017/07/07 00:08:27,2.60
2017/07/07 00:09:02,1.91
2017/07/07 00:09:37,2.85
2017/07/07 00:10:11,1.64
2017/07/07 00:10:45,1.44
2017/07/07 00:11:20,1.82
2017/07/07 00:11:55,1.34
2017/07/07 00:12:29,1.57
2017/07/07 00:13:04,1.67
2017/07/07 00:13:39,1.68
2017/07/07 00:14:14,1.36
2017/07/07 00:14:48,1.77
2017/07/07 00:15:23,2.20
2017/07/07 00:15:57,1.53
2017/07/07 00:16:32,3.03
2017/07/07 00:17:06,1.30
2017/07/07 00:17:41,2.06
2017/07/07 00:18:15,1.34
2017/07/07 00:18:51,1.67
2017/07/07 00:19:25,1.48
2017/07/07 00:20:00,1.59
2017/07/07 00:20:34,1.55
2017/07/07 00:21:08,1.38
2017/07/07 00:21:43,1.69
2017/07/07 00:22:17,1.44
2017/07/07 00:22:53,1.44
2017/07/07 00:23:27,2.99
2017/07/07 00:24:01,1.59
2017/07/07 00:24:36,1.56
2017/07/07 00:25:10,1.49
2017/07/07 00:25:44,2.44
2017/07/07 00:26:18,1.93
2017/07/07 00:26:53,1.42
2017/07/07 00:27:27,1.75
2017/07/07 00:28:01,1.57
2017/07/07 00:28:36,1.35
2017/07/07 00:29:10,1.42
2017/07/07 00:29:45,1.40
2017/07/07 00:30:21,1.64
2017/07/07 00:30:57,2.92
2017/07/07 00:31:32,2.93
2017/07/07 00:32:06,1.55
2017/07/07 00:32:40,1.61
2017/07/07 00:33:15,1.30
2017/07/07 00:33:50,1.53
2017/07/07 00:34:24,1.52
2017/07/07 00:34:58,1.36
2017/07/07 00:35:32,2.78
2017/07/07 00:36:06,1.66
2017/07/07 00:36:41,1.75
2017/07/07 00:37:16,1.85
2017/07/07 00:37:50,1.47
2017/07/07 00:38:25,1.26
2017/07/07 00:39:01,1.31
2017/07/07 00:39:35,1.50
2017/07/07 00:40:10,1.44
2017/07/07 00:40:44,1.77
2017/07/07 00:41:19,1.37
2017/07/07 00:41:53,1.42
2017/07/07 00:42:28,1.39
2017/07/07 00:43:03,1.53
2017/07/07 00:43:37,1.72
2017/07/07 00:44:12,3.08
2017/07/07 00:44:47,1.57
2017/07/07 00:45:21,1.35
2017/07/07 00:45:55,1.34
2017/07/07 00:46:30,1.69
2017/07/07 00:47:04,1.62
2017/07/07 00:47:39,1.42
2017/07/07 00:48:14,1.35
2017/07/07 00:48:48,1.34
2017/07/07 00:49:22,1.75
2017/07/07 00:49:56,1.43
2017/07/07 00:50:30,1.50
2017/07/07 00:51:05,1.39
2017/07/07 00:51:39,1.34
2017/07/07 00:52:14,1.59
2017/07/07 00:52:49,1.37
2017/07/07 00:53:24,1.50
2017/07/07 00:53:59,1.53
2017/07/07 00:54:33,1.52
2017/07/07 00:55:07,1.44
2017/07/07 00:55:41,1.47
2017/07/07 00:56:16,1.70
2017/07/07 00:56:52,1.44
2017/07/07 00:57:27,1.90
2017/07/07 00:58:01,1.35
2017/07/07 00:58:36,1.52
2017/07/07 00:59:10,1.79
2017/07/07 00:59:45,1.41
2017/07/07 01:00:19,1.53
2017/07/07 01:00:53,1.47
2017/07/07 01:01:28,1.60
2017/07/07 01:02:03,1.73
2017/07/07 01:02:37,2.12
2017/07/07 01:03:11,1.60
2017/07/07 01:03:46,1.40
2017/07/07 01:04:20,1.69
2017/07/07 01:04:54,1.58
2017/07/07 01:05:30,1.88
2017/07/07 01:06:05,1.93
