2017/07/05 02:01:54,3.56
2017/07/05 02:14:10,4.36
2017/07/05 02:26:26,4.08
2017/07/05 02:38:43,3.90
2017/07/05 02:51:01,4.42
2017/07/05 03:03:18,368
2017/07/05 03:15:34,3.54
2017/07/05 03:27:50,3.67
2017/07/05 03:40:06,3.81
2017/07/05 03:52:22,4.35
2017/07/05 04:04:38,4.20
2017/07/05 04:16:54,4.14
2017/07/05 04:29:10,4.22
2017/07/05 04:41:26,3.93
2017/07/05 04:53:41,4.09
2017/07/05 05:05:57,3.60
2017/07/05 05:18:13,18.7
2017/07/05 05:30:29,43.9
2017/07/05 05:42:45,4.35
2017/07/05 05:55:00,4.00
2017/07/05 06:07:16,89.7
2017/07/05 06:19:33,3.63
2017/07/05 06:31:50,238
2017/07/05 06:44:05,4.36
2017/07/05 06:56:21,4.28
2017/07/05 07:08:37,4.22
2017/07/05 07:20:52,4.03
2017/07/05 07:33:08,3.78
2017/07/05 07:45:24,3.51
2017/07/05 07:57:40,3.51
2017/07/05 08:09:56,4.12
2017/07/05 08:22:12,3.91
2017/07/05 08:34:28,4.39
2017/07/05 08:46:44,3.98
2017/07/05 08:55:39,4.10
2017/07/05 09:04:34,3.57
2017/07/05 09:13:28,3.66
2017/07/05 09:22:23,4.10
2017/07/05 09:31:17,3.76
2017/07/05 09:40:12,4.21
2017/07/05 09:49:07,4.43
2017/07/05 09:58:01,3.65
2017/07/05 10:06:56,78.2
2017/07/05 10:15:51,3.79
2017/07/05 10:24:46,4.05
2017/07/05 10:33:40,3.95
2017/07/05 10:42:39,4.17
2017/07/05 10:51:34,3.76
2017/07/05 11:00:29,214
2017/07/05 11:09:24,4.45
2017/07/05 11:18:19,202
2017/07/05 11:27:14,3.78
2017/07/05 11:36:08,29.2
2017/07/05 11:45:03,69.9
2017/07/05 11:53:58,4.23
2017/07/05 12:02:53,4.23
2017/07/05 12:11:47,4.17
2017/07/05 12:20:42,4.09
2017/07/05 12:26:47,3.55
2017/07/05 12:27:21,8.62
2017/07/05 12:27:55,21.3
2017/07/05 12:28:30,4.31
2017/07/05 12:29:04,3.89
2017/07/05 12:29:38,3.53
2017/07/05 12:30:13,3.85
2017/07/05 12:30:48,3.62
2017/07/05 12:31:22,3.57
