2017/07/07 00:00:24,0.819
2017/07/07 00:00:59,0.771
2017/07/07 00:01:34,1.34
2017/07/07 00:02:08,1.40
2017/07/07 00:02:43,1.61
2017/07/07 00:03:17,0.865
2017/07/07 00:03:52,1.03
2017/07/07 00:04:26,0.628
2017/07/07 00:05:00,1.47
2017/07/07 00:05:35,1.48
2017/07/07 00:06:09,1.05
2017/07/07 00:06:43,1.09
2017/07/07 00:07:18,0.669
2017/07/07 00:07:53,0.640
2017/07/07 00:08:27,1.40
2017/07/07 00:09:02,0.771
2017/07/07 00:09:37,0.936
2017/07/07 00:10:11,0.978
2017/07/07 00:10:45,0.900
2017/07/07 00:11:20,1.36
2017/07/07 00:11:54,0.896
2017/07/07 00:12:29,0.661
2017/07/07 00:13:03,1.55
2017/07/07 00:13:39,0.949
2017/07/07 00:14:14,1.43
2017/07/07 00:14:48,0.627
2017/07/07 00:15:23,1.51
2017/07/07 00:15:57,1.48
2017/07/07 00:16:32,1.08
2017/07/07 00:17:06,0.875
2017/07/07 00:17:41,0.789
2017/07/07 00:18:15,1.25
2017/07/07 00:18:51,1.15
2017/07/07 00:19:25,0.947
2017/07/07 00:20:00,1.32
2017/07/07 00:20:34,1.03
2017/07/07 00:21:08,1.20
2017/07/07 00:21:43,0.991
2017/07/07 00:22:17,0.886
2017/07/07 00:22:52,0.574
2017/07/07 00:23:27,1.01
2017/07/07 00:24:01,0.640
2017/07/07 00:24:36,1.03
2017/07/07 00:25:10,1.39
2017/07/07 00:25:44,1.43
2017/07/07 00:26:18,0.722
2017/07/07 00:26:53,1.49
2017/07/07 00:27:27,1.11
2017/07/07 00:28:01,1.16
2017/07/07 00:28:36,0.831
2017/07/07 00:29:10,1.19
2017/07/07 00:29:45,1.03
2017/07/07 00:30:21,1.60
2017/07/07 00:30:57,1.29
2017/07/07 00:31:32,1.03
2017/07/07 00:32:06,1.26
2017/07/07 00:32:40,1.12
2017/07/07 00:33:15,0.922
2017/07/07 00:33:50,0.970
2017/07/07 00:34:24,1.33
2017/07/07 00:34:58,1.13
2017/07/07 00:35:32,1.25
2017/07/07 00:36:06,1.31
2017/07/07 00:36:41,1.52
2017/07/07 00:37:16,1.37
2017/07/07 00:37:50,1.49
2017/07/07 00:38:25,0.906
2017/07/07 00:39:01,0.635
2017/07/07 00:39:35,1.18
2017/07/07 00:40:10,1.32
2017/07/07 00:40:44,1.37
2017/07/07 00:41:19,0.974
2017/07/07 00:41:53,1.08
2017/07/07 00:42:28,0.747
2017/07/07 00:43:03,0.907
