2017/07/27 00:00:02,3.96
2017/07/27 00:00:52,2.66
2017/07/27 00:01:40,2.23
2017/07/27 00:02:30,2.10
2017/07/27 00:03:38,2.27
2017/07/27 00:04:27,2.71
2017/07/27 00:05:35,2.40
2017/07/27 00:06:23,2.48
2017/07/27 00:07:11,2.92
2017/07/27 00:07:59,2.60
2017/07/27 00:08:47,4.29
2017/07/27 00:09:36,2.75
2017/07/27 00:10:24,2.97
2017/07/27 00:11:13,2.97
2017/07/27 00:12:01,2.88
2017/07/27 00:12:50,1.99
2017/07/27 00:13:37,2.58
2017/07/27 00:14:25,2.56
2017/07/27 00:15:34,2.15
2017/07/27 00:16:22,2.47
2017/07/27 00:17:30,2.00
2017/07/27 00:18:19,2.58
2017/07/27 00:19:07,2.10
2017/07/27 00:19:55,2.01
2017/07/27 00:20:46,2.20
2017/07/27 00:21:35,4.14
2017/07/27 00:22:23,2.76
2017/07/27 00:23:11,2.39
2017/07/27 00:24:00,3.43
2017/07/27 00:24:48,2.32
2017/07/27 00:25:35,2.28
2017/07/27 00:26:24,3.47
2017/07/27 00:27:12,2.88
2017/07/27 00:28:00,3.00
2017/07/27 00:28:49,2.86
2017/07/27 00:29:37,4.70
2017/07/27 00:30:26,2.44
2017/07/27 00:31:15,2.50
2017/07/27 00:32:05,2.03
2017/07/27 00:32:56,2.56
2017/07/27 00:33:44,1.92
2017/07/27 00:34:33,2.55
2017/07/27 00:35:21,2.29
2017/07/27 00:36:09,1.96
2017/07/27 00:36:58,2.75
2017/07/27 00:37:47,2.61
2017/07/27 00:38:37,2.44
2017/07/27 00:39:25,2.77
2017/07/27 00:40:13,2.47
2017/07/27 00:41:02,2.36
2017/07/27 00:41:49,2.80
2017/07/27 00:42:38,2.09
2017/07/27 00:43:27,2.35
2017/07/27 00:44:15,2.19
2017/07/27 00:45:03,2.64
2017/07/27 00:45:52,2.05
2017/07/27 00:46:40,2.12
2017/07/27 00:47:28,2.54
2017/07/27 00:48:16,2.34
2017/07/27 00:49:04,2.40
2017/07/27 00:49:52,2.53
2017/07/27 00:50:41,2.54
2017/07/27 00:51:28,2.10
2017/07/27 00:52:16,2.79
2017/07/27 00:53:05,2.59
2017/07/27 00:53:53,2.47
2017/07/27 00:54:41,2.11
2017/07/27 00:55:32,2.30
2017/07/27 00:56:20,2.62
2017/07/27 00:57:08,2.69
2017/07/27 00:57:56,2.01
2017/07/27 00:58:45,2.88
2017/07/27 00:59:33,2.23
2017/07/27 01:00:21,2.90
2017/07/27 01:01:09,3.77
2017/07/27 01:01:58,2.70
2017/07/27 01:02:47,2.69
2017/07/27 01:03:35,2.77
2017/07/27 01:04:22,2.19
2017/07/27 01:05:10,1.98
