2017/07/16 00:04:03,1.84
2017/07/16 00:08:47,1.78
2017/07/16 00:13:31,1.46
2017/07/16 00:18:16,2.27
2017/07/16 00:23:00,1.48
2017/07/16 00:27:45,2.79
2017/07/16 00:32:29,1.62
2017/07/16 00:37:14,1.59
2017/07/16 00:42:00,1.96
2017/07/16 00:46:45,1.60
2017/07/16 00:51:29,2.07
2017/07/16 00:56:13,2.12
2017/07/16 01:00:57,2.31
2017/07/16 01:05:41,2.27
2017/07/16 01:10:25,1.79
2017/07/16 01:15:10,1.71
2017/07/16 01:19:54,1.47
2017/07/16 01:24:38,1.42
2017/07/16 01:29:23,1.90
2017/07/16 01:34:07,1.90
2017/07/16 01:38:51,1.76
2017/07/16 01:43:35,1.33
2017/07/16 01:48:20,1.68
2017/07/16 01:53:04,4.59
2017/07/16 01:57:48,2.08
2017/07/16 02:02:32,2.23
2017/07/16 02:07:18,1.71
2017/07/16 02:12:02,1.71
2017/07/16 02:16:46,1.65
2017/07/16 02:21:30,1.53
2017/07/16 02:26:14,2.30
2017/07/16 02:30:59,1.69
2017/07/16 02:35:43,1.98
2017/07/16 02:40:27,1.95
2017/07/16 02:45:12,1.80
2017/07/16 02:49:56,1.35
2017/07/16 02:54:40,1.80
2017/07/16 02:59:27,1.86
2017/07/16 03:04:11,1.33
2017/07/16 03:08:55,1.53
2017/07/16 03:13:39,1.81
2017/07/16 03:18:23,1.93
2017/07/16 03:23:07,2.03
2017/07/16 03:27:51,1.90
2017/07/16 03:32:35,1.79
2017/07/16 03:37:19,2.06
2017/07/16 03:42:03,1.88
2017/07/16 03:46:48,1.47
2017/07/16 03:51:32,1.81
2017/07/16 03:56:16,2.00
2017/07/16 04:01:00,2.16
2017/07/16 04:05:44,1.57
2017/07/16 04:10:28,1.51
2017/07/16 04:15:13,2.33
2017/07/16 04:19:56,2.16
2017/07/16 04:24:41,2.34
2017/07/16 04:29:25,2.09
2017/07/16 04:34:09,1.42
2017/07/16 04:38:55,1.78
2017/07/16 04:43:39,2.33
2017/07/16 04:48:23,2.22
2017/07/16 04:53:07,1.79
2017/07/16 04:57:51,1.57
2017/07/16 05:02:35,1.49
2017/07/16 05:07:20,1.97
2017/07/16 05:12:04,2.20
2017/07/16 05:16:48,2.12
2017/07/16 05:21:32,2.32
2017/07/16 05:26:16,2.24
2017/07/16 05:31:00,1.63
2017/07/16 05:35:44,2.07
2017/07/16 05:40:28,1.98
2017/07/16 05:45:12,2.00
2017/07/16 05:49:56,1.37
2017/07/16 05:54:40,1.59
2017/07/16 05:59:24,1.80
2017/07/16 06:04:08,2.18
2017/07/16 06:08:53,2.21
2017/07/16 06:13:37,1.73
2017/07/16 06:18:21,1.81
2017/07/16 06:23:06,1.86
2017/07/16 06:27:50,2.20
2017/07/16 06:32:35,1.47
2017/07/16 06:37:19,2.61
2017/07/16 06:42:03,1.47
2017/07/16 06:46:47,1.95
2017/07/16 06:51:31,1.98
2017/07/16 06:56:16,2.00
2017/07/16 07:01:01,2.47
2017/07/16 07:05:46,2.01
2017/07/16 07:10:30,1.69
2017/07/16 07:15:14,1.77
2017/07/16 07:19:58,1.58
2017/07/16 07:24:42,2.13
2017/07/16 07:29:26,2.23
2017/07/16 07:34:11,2.01
2017/07/16 07:38:55,1.60
2017/07/16 07:43:39,1.96
2017/07/16 07:48:24,1.57
2017/07/16 07:53:08,1.38
2017/07/16 07:57:52,2.13
2017/07/16 08:02:36,1.56
2017/07/16 08:07:20,1.56
2017/07/16 08:12:04,1.94
2017/07/16 08:16:50,2.06
2017/07/16 08:21:35,1.51
2017/07/16 08:26:20,1.71
2017/07/16 08:31:04,2.12
2017/07/16 08:35:48,1.52
2017/07/16 08:40:32,1.87
2017/07/16 08:45:17,2.05
2017/07/16 08:50:01,2.32
2017/07/16 08:54:44,2.30
2017/07/16 08:59:29,1.86
2017/07/16 09:04:13,2.37
2017/07/16 09:08:57,1.84
2017/07/16 09:13:41,1.87
2017/07/16 09:18:25,1.74
2017/07/16 09:23:09,1.48
2017/07/16 09:27:53,1.45
2017/07/16 09:32:38,2.27
2017/07/16 09:37:24,1.77
2017/07/16 09:42:13,1.50
2017/07/16 09:47:04,1.54
2017/07/16 09:51:48,1.83
2017/07/16 09:56:33,2.13
2017/07/16 10:01:17,2.41
2017/07/16 10:06:01,1.44
2017/07/16 10:10:45,1.44
2017/07/16 10:15:29,2.25
2017/07/16 10:20:13,1.40
2017/07/16 10:24:57,1.83
2017/07/16 10:29:44,1.85
2017/07/16 10:34:28,1.44
2017/07/16 10:39:12,1.45
2017/07/16 10:43:56,1.62
2017/07/16 10:48:40,2.26
2017/07/16 10:53:24,1.48
2017/07/16 10:58:08,2.10
2017/07/16 11:02:53,1.64
2017/07/16 11:07:39,2.00
2017/07/16 11:12:27,1.92
2017/07/16 11:17:11,1.84
2017/07/16 11:21:56,1.45
2017/07/16 11:26:40,1.84
2017/07/16 11:31:24,2.39
2017/07/16 11:36:08,2.00
2017/07/16 11:40:52,2.20
2017/07/16 11:45:36,1.66
2017/07/16 11:50:21,2.15
2017/07/16 11:55:05,1.33
2017/07/16 11:59:49,2.16
2017/07/16 12:04:35,1.90
2017/07/16 12:09:18,1.98
2017/07/16 12:14:02,1.46
2017/07/16 12:18:47,1.55
2017/07/16 12:23:31,1.79
2017/07/16 12:28:15,2.22
2017/07/16 12:32:59,1.96
2017/07/16 12:37:44,1.49
2017/07/16 12:42:29,1.61
2017/07/16 12:47:13,1.67
2017/07/16 12:51:57,2.09
2017/07/16 12:56:41,1.75
2017/07/16 13:01:25,1.82
2017/07/16 13:06:10,1.35
2017/07/16 13:10:54,1.97
2017/07/16 13:15:38,1.88
2017/07/16 13:20:22,1.52
2017/07/16 13:25:06,2.25
2017/07/16 13:29:51,2.09
2017/07/16 13:34:35,2.14
2017/07/16 13:39:20,1.91
2017/07/16 13:44:03,2.33
2017/07/16 13:48:48,1.38
2017/07/16 13:53:32,2.28
2017/07/16 13:58:16,1.90
2017/07/16 14:03:00,2.37
2017/07/16 14:07:45,1.51
2017/07/16 14:12:29,2.08
2017/07/16 14:17:13,2.06
2017/07/16 14:21:57,2.15
2017/07/16 14:26:42,1.45
2017/07/16 14:31:26,1.43
2017/07/16 14:36:10,2.32
2017/07/16 14:40:54,2.31
2017/07/16 14:45:39,1.69
2017/07/16 14:50:23,1.92
2017/07/16 14:55:07,1.50
2017/07/16 14:59:51,2.12
2017/07/16 15:04:35,2.29
2017/07/16 15:09:18,2.11
2017/07/16 15:14:02,2.10
2017/07/16 15:18:46,2.25
2017/07/16 15:23:30,1.79
2017/07/16 15:28:14,2.26
2017/07/16 15:33:38,1.57
2017/07/16 15:38:22,1.43
2017/07/16 15:43:06,2.13
2017/07/16 15:47:50,2.22
