2017/07/29 00:00:01,0.716
2017/07/29 00:00:52,1.62
2017/07/29 00:01:41,1.53
2017/07/29 00:02:29,0.751
2017/07/29 00:03:18,0.968
2017/07/29 00:04:07,0.797
2017/07/29 00:04:56,1.61
2017/07/29 00:06:05,0.914
2017/07/29 00:06:54,0.693
2017/07/29 00:07:42,0.921
2017/07/29 00:08:31,0.709
2017/07/29 00:09:19,1.35
2017/07/29 00:10:09,0.969
2017/07/29 00:10:58,1.52
2017/07/29 00:11:47,0.657
2017/07/29 00:12:36,1.37
2017/07/29 00:13:24,0.915
2017/07/29 00:14:13,1.08
2017/07/29 00:15:01,1.03
2017/07/29 00:15:55,1.00
2017/07/29 00:16:46,6.74
2017/07/29 00:17:34,1.37
2017/07/29 00:18:22,1.43
2017/07/29 00:19:10,0.960
2017/07/29 00:20:00,1.32
2017/07/29 00:20:51,0.960
2017/07/29 00:21:40,1.30
2017/07/29 00:22:28,0.832
2017/07/29 00:23:16,1.10
2017/07/29 00:24:04,0.551
2017/07/29 00:24:53,1.61
2017/07/29 00:25:42,1.14
2017/07/29 00:26:32,1.25
2017/07/29 00:27:20,0.773
2017/07/29 00:28:08,1.58
2017/07/29 00:28:56,1.00
2017/07/29 00:29:44,1.05
2017/07/29 00:30:33,1.16
2017/07/29 00:31:22,0.789
2017/07/29 00:32:10,1.19
2017/07/29 00:32:58,1.48
2017/07/29 00:33:46,0.757
2017/07/29 00:34:34,1.59
2017/07/29 00:35:23,0.612
2017/07/29 00:36:12,0.755
2017/07/29 00:37:00,1.13
2017/07/29 00:37:49,1.57
2017/07/29 00:38:37,0.558
2017/07/29 00:39:26,0.733
2017/07/29 00:40:14,1.08
2017/07/29 00:41:02,1.25
2017/07/29 00:41:52,0.972
2017/07/29 00:42:41,0.863
2017/07/29 00:43:28,1.30
2017/07/29 00:44:17,1.32
2017/07/29 00:45:04,1.12
2017/07/29 00:45:53,1.11
2017/07/29 00:46:41,0.726
2017/07/29 00:47:31,0.922
2017/07/29 00:48:20,1.56
2017/07/29 00:49:07,0.752
2017/07/29 00:49:55,1.06
2017/07/29 00:50:44,1.47
2017/07/29 00:51:32,1.21
