2017/07/31 00:00:39,1.60
2017/07/31 00:01:27,1.41
2017/07/31 00:02:15,1.63
2017/07/31 00:03:02,2.01
2017/07/31 00:03:52,2.46
2017/07/31 00:04:41,1.49
2017/07/31 00:05:29,2.34
2017/07/31 00:06:16,1.52
2017/07/31 00:07:04,1.93
2017/07/31 00:07:52,1.52
2017/07/31 00:08:40,1.41
2017/07/31 00:09:28,1.69
2017/07/31 00:10:15,1.63
2017/07/31 00:11:03,1.91
2017/07/31 00:11:51,1.48
2017/07/31 00:12:38,2.43
2017/07/31 00:13:26,1.94
2017/07/31 00:14:14,2.34
2017/07/31 00:15:03,2.45
2017/07/31 00:15:52,1.98
2017/07/31 00:16:40,1.77
2017/07/31 00:17:28,1.53
2017/07/31 00:18:17,1.80
2017/07/31 00:19:05,2.62
2017/07/31 00:19:53,2.49
2017/07/31 00:20:41,2.24
2017/07/31 00:21:29,1.58
2017/07/31 00:22:17,2.25
2017/07/31 00:23:04,1.35
2017/07/31 00:23:52,1.71
2017/07/31 00:24:40,2.30
2017/07/31 00:25:28,1.98
2017/07/31 00:26:15,1.88
2017/07/31 00:27:03,1.56
2017/07/31 00:27:50,1.99
2017/07/31 00:28:38,2.23
2017/07/31 00:29:25,2.25
2017/07/31 00:30:12,1.92
2017/07/31 00:31:01,2.21
2017/07/31 00:32:11,1.95
2017/07/31 00:32:59,1.90
2017/07/31 00:33:47,2.30
2017/07/31 00:34:34,1.84
2017/07/31 00:35:22,1.61
2017/07/31 00:36:10,1.94
2017/07/31 00:36:58,1.95
2017/07/31 00:37:46,2.17
2017/07/31 00:38:33,2.38
2017/07/31 00:39:21,2.23
2017/07/31 00:40:09,1.95
2017/07/31 00:40:56,2.51
2017/07/31 00:41:44,2.02
2017/07/31 00:42:32,1.48
2017/07/31 00:43:20,2.48
2017/07/31 00:44:07,1.66
2017/07/31 00:44:56,2.16
2017/07/31 00:45:43,1.66
2017/07/31 00:46:31,1.48
2017/07/31 00:47:18,2.29
2017/07/31 00:48:06,1.91
2017/07/31 00:48:54,1.90
2017/07/31 00:49:42,1.73
2017/07/31 00:50:29,1.62
2017/07/31 00:51:18,1.55
2017/07/31 00:52:07,1.58
2017/07/31 00:52:55,2.32
2017/07/31 00:53:43,1.97
2017/07/31 00:54:30,2.33
2017/07/31 00:55:18,2.11
2017/07/31 00:56:06,1.49
2017/07/31 00:56:53,2.30
2017/07/31 00:57:41,2.18
2017/07/31 00:58:29,2.57
2017/07/31 00:59:17,1.59
2017/07/31 01:00:04,2.25
2017/07/31 01:00:53,1.70
2017/07/31 01:01:42,1.51
2017/07/31 01:02:31,2.25
2017/07/31 01:03:19,1.54
2017/07/31 01:04:06,2.31
2017/07/31 01:04:54,1.78
2017/07/31 01:05:42,2.12
2017/07/31 01:06:30,1.65
2017/07/31 01:07:18,1.61
2017/07/31 01:08:06,4.13
2017/07/31 01:08:54,2.23
2017/07/31 01:09:44,1.71
2017/07/31 01:10:32,2.02
2017/07/31 01:11:19,1.85
2017/07/31 01:12:07,1.55
2017/07/31 01:12:55,1.50
2017/07/31 01:13:43,2.15
2017/07/31 01:14:31,2.12
2017/07/31 01:15:19,1.76
2017/07/31 01:16:06,2.43
2017/07/31 01:16:56,1.77
2017/07/31 01:17:44,1.49
2017/07/31 01:18:32,2.26
2017/07/31 01:19:20,1.93
