2017/07/17 00:00:54,4.55
2017/07/17 00:05:38,1.52
2017/07/17 00:10:22,1.64
2017/07/17 00:15:08,1.77
2017/07/17 00:19:52,2.12
2017/07/17 00:24:36,2.23
2017/07/17 00:29:20,1.89
2017/07/17 00:34:05,2.29
2017/07/17 00:38:59,1.74
2017/07/17 00:43:44,1.43
2017/07/17 00:48:29,2.35
2017/07/17 00:53:13,1.61
2017/07/17 00:57:58,1.68
2017/07/17 01:02:41,1.84
2017/07/17 01:07:25,5.48
2017/07/17 01:12:09,7.73
2017/07/17 01:16:53,1.69
2017/07/17 01:21:40,1.57
2017/07/17 01:26:24,1.98
2017/07/17 01:31:08,9.26
2017/07/17 01:35:53,2.33
2017/07/17 01:40:37,1.50
2017/07/17 01:45:22,2.32
2017/07/17 01:50:06,16.7
2017/07/17 01:54:51,1.55
2017/07/17 01:59:35,2.55
2017/07/17 02:04:20,1.63
2017/07/17 02:09:05,1.88
2017/07/17 02:13:49,3.15
2017/07/17 02:18:33,1.82
2017/07/17 02:23:17,2.10
2017/07/17 02:28:02,2.07
2017/07/17 02:32:46,1.98
2017/07/17 02:37:31,1.76
2017/07/17 02:42:14,1.76
2017/07/17 02:47:01,1.85
2017/07/17 02:51:45,2.30
2017/07/17 02:56:30,2.30
2017/07/17 03:01:14,2.17
2017/07/17 03:05:58,1.97
2017/07/17 03:10:43,2.08
2017/07/17 03:15:27,1.52
2017/07/17 03:20:12,1.94
2017/07/17 03:24:55,2.01
2017/07/17 03:29:40,1.54
2017/07/17 03:34:23,1.61
2017/07/17 03:39:07,2.02
2017/07/17 03:43:51,14.2
2017/07/17 03:48:36,2.11
2017/07/17 03:53:20,2.41
2017/07/17 03:58:04,1.69
2017/07/17 04:02:48,1.53
2017/07/17 04:07:32,9.66
2017/07/17 04:12:17,1.53
2017/07/17 04:17:01,2.51
2017/07/17 04:21:45,1.58
2017/07/17 04:26:29,1.90
2017/07/17 04:31:14,2.02
2017/07/17 04:35:59,1.99
2017/07/17 04:40:43,1.62
2017/07/17 04:45:27,2.05
2017/07/17 04:50:11,2.31
2017/07/17 04:54:55,1.63
2017/07/17 04:59:39,2.38
2017/07/17 05:04:25,2.18
2017/07/17 05:09:10,2.13
2017/07/17 05:13:54,2.26
2017/07/17 05:18:39,2.46
2017/07/17 05:23:23,1.41
2017/07/17 05:28:09,2.27
2017/07/17 05:32:53,1.71
2017/07/17 05:37:37,2.02
2017/07/17 05:42:22,1.58
2017/07/17 05:47:06,2.31
2017/07/17 05:51:50,2.18
2017/07/17 05:56:34,2.22
2017/07/17 06:01:19,2.48
2017/07/17 06:06:06,2.03
2017/07/17 06:10:50,21.6
2017/07/17 06:15:34,2.24
2017/07/17 06:20:19,1.69
2017/07/17 06:25:03,1.96
2017/07/17 06:29:48,1.68
2017/07/17 06:34:32,1.87
2017/07/17 06:39:17,2.36
2017/07/17 06:44:02,1.67
2017/07/17 06:48:46,1.71
2017/07/17 06:53:33,2.03
2017/07/17 06:58:18,2.31
2017/07/17 07:03:02,1.56
2017/07/17 07:07:47,2.08
2017/07/17 07:12:31,2.12
2017/07/17 07:17:15,2.07
2017/07/17 07:22:00,2.02
2017/07/17 07:26:44,2.29
2017/07/17 07:31:28,1.62
2017/07/17 07:36:12,1.77
2017/07/17 07:40:58,1.50
2017/07/17 07:45:42,1.76
2017/07/17 07:50:26,1.57
2017/07/17 07:55:11,1.87
2017/07/17 07:59:55,2.22
2017/07/17 08:04:39,3.31
2017/07/17 08:09:24,1.87
2017/07/17 08:14:08,2.01
2017/07/17 08:18:52,2.41
2017/07/17 08:23:36,2.33
2017/07/17 08:28:20,1.90
2017/07/17 08:33:04,4.39
2017/07/17 08:37:49,1.99
2017/07/17 08:42:34,2.26
2017/07/17 08:47:18,2.46
2017/07/17 08:52:02,1.75
2017/07/17 08:56:46,1.82
2017/07/17 09:01:31,2.07
2017/07/17 09:06:15,1.67
2017/07/17 09:11:00,1.50
2017/07/17 09:15:44,2.01
2017/07/17 09:20:28,1.57
2017/07/17 09:25:12,1.60
2017/07/17 09:29:56,2.40
2017/07/17 09:34:40,1.88
2017/07/17 09:39:25,2.25
2017/07/17 09:44:09,1.82
2017/07/17 09:48:53,1.84
