2017/08/07 00:00:03,0.852
2017/08/07 00:00:10,0.991
2017/08/07 00:00:16,0.659
2017/08/07 00:00:22,0.744
2017/08/07 00:00:29,0.719
2017/08/07 00:00:35,0.852
2017/08/07 00:00:42,0.882
2017/08/07 00:00:47,1.32
2017/08/07 00:00:54,0.800
2017/08/07 00:01:00,0.752
2017/08/07 00:01:06,1.19
2017/08/07 00:01:12,0.843
2017/08/07 00:01:20,0.859
2017/08/07 00:01:27,1.02
2017/08/07 00:01:33,0.718
2017/08/07 00:01:39,0.869
2017/08/07 00:01:45,1.04
2017/08/07 00:01:52,0.994
2017/08/07 00:01:58,0.733
2017/08/07 00:02:04,0.951
2017/08/07 00:02:10,0.694
2017/08/07 00:02:16,0.700
2017/08/07 00:02:23,0.833
2017/08/07 00:02:29,0.866
2017/08/07 00:02:35,0.787
2017/08/07 00:02:41,0.644
2017/08/07 00:02:47,0.644
2017/08/07 00:02:53,1.11
2017/08/07 00:03:00,0.565
2017/08/07 00:03:07,0.746
2017/08/07 00:03:13,1.01
2017/08/07 00:03:19,0.927
2017/08/07 00:03:26,1.21
2017/08/07 00:03:32,0.593
2017/08/07 00:03:38,0.766
2017/08/07 00:03:44,0.738
2017/08/07 00:03:51,0.735
2017/08/07 00:03:57,1.05
2017/08/07 00:04:03,0.546
2017/08/07 00:04:09,0.718
2017/08/07 00:04:15,0.970
2017/08/07 00:04:21,0.632
2017/08/07 00:04:27,0.664
2017/08/07 00:04:33,0.619
2017/08/07 00:04:40,1.06
2017/08/07 00:04:47,0.630
2017/08/07 00:04:53,0.645
2017/08/07 00:05:00,0.667
2017/08/07 00:05:06,0.895
2017/08/07 00:05:12,0.882
2017/08/07 00:05:18,0.623
2017/08/07 00:05:24,0.702
2017/08/07 00:05:30,0.798
2017/08/07 00:05:35,0.673
2017/08/07 00:05:41,0.776
2017/08/07 00:05:47,1.00
2017/08/07 00:05:53,0.989
2017/08/07 00:05:59,0.652
2017/08/07 00:06:04,0.996
2017/08/07 00:06:10,0.769
2017/08/07 00:06:16,0.623
2017/08/07 00:06:22,1.01
2017/08/07 00:06:28,0.998
2017/08/07 00:06:34,1.05
2017/08/07 00:06:39,0.602
2017/08/07 00:06:45,1.11
2017/08/07 00:06:52,0.683
2017/08/07 00:06:58,0.744
2017/08/07 00:07:05,0.704
2017/08/07 00:07:14,0.669
2017/08/07 00:07:21,0.784
2017/08/07 00:07:28,1.10
2017/08/07 00:07:34,0.712
2017/08/07 00:07:40,0.772
2017/08/07 00:07:47,0.724
2017/08/07 00:07:53,0.580
2017/08/07 00:08:00,1.09
2017/08/07 00:08:07,0.892
2017/08/07 00:08:13,0.855
2017/08/07 00:08:19,0.916
2017/08/07 00:08:25,0.820
2017/08/07 00:08:32,0.668
2017/08/07 00:08:38,0.794
2017/08/07 00:08:44,0.578
2017/08/07 00:08:51,0.932
2017/08/07 00:08:58,0.662
2017/08/07 00:09:04,1.03
2017/08/07 00:09:10,0.746
2017/08/07 00:09:17,0.817
2017/08/07 00:09:23,0.774
2017/08/07 00:09:29,0.784
2017/08/07 00:09:37,0.816
2017/08/07 00:09:43,0.793
2017/08/07 00:09:50,0.644
2017/08/07 00:09:57,0.840
2017/08/07 00:10:03,0.937
2017/08/07 00:10:09,0.902
2017/08/07 00:10:16,0.785
2017/08/07 00:10:22,1.03
2017/08/07 00:10:28,0.816
2017/08/07 00:10:34,0.621
2017/08/07 00:10:42,0.807
2017/08/07 00:10:48,0.636
2017/08/07 00:10:55,0.799
2017/08/07 00:11:02,0.757
2017/08/07 00:11:09,0.869
2017/08/07 00:11:15,0.665
2017/08/07 00:11:21,0.859
2017/08/07 00:11:28,1.02
2017/08/07 00:11:34,0.738
2017/08/07 00:11:41,0.816
2017/08/07 00:11:47,0.899
2017/08/07 00:11:53,0.752
2017/08/07 00:12:00,0.815
2017/08/07 00:12:06,0.650
2017/08/07 00:12:13,0.746
2017/08/07 00:12:19,1.04
2017/08/07 00:12:26,0.753
2017/08/07 00:12:32,0.633
2017/08/07 00:12:40,0.991
2017/08/07 00:12:47,0.813
2017/08/07 00:12:53,0.569
2017/08/07 00:12:59,1.07
2017/08/07 00:13:05,1.06
2017/08/07 00:13:11,0.674
2017/08/07 00:13:18,0.911
2017/08/07 00:13:24,0.685
2017/08/07 00:13:30,0.939
2017/08/07 00:13:37,1.16
2017/08/07 00:13:45,0.994
2017/08/07 00:13:55,0.921
2017/08/07 00:14:01,0.775
2017/08/07 00:14:07,0.936
2017/08/07 00:14:13,1.03
2017/08/07 00:14:19,0.737
2017/08/07 00:14:26,0.920
2017/08/07 00:14:33,0.681
2017/08/07 00:14:39,0.988
2017/08/07 00:14:45,0.732
2017/08/07 00:14:52,0.656
2017/08/07 00:14:58,0.677
2017/08/07 00:15:07,1.04
2017/08/07 00:15:13,0.704
2017/08/07 00:15:20,0.554
2017/08/07 00:15:26,1.04
2017/08/07 00:15:32,0.899
2017/08/07 00:15:39,0.590
2017/08/07 00:15:45,0.938
2017/08/07 00:15:52,0.850
2017/08/07 00:15:59,0.748
2017/08/07 00:16:05,0.917
2017/08/07 00:16:12,1.09
2017/08/07 00:16:18,0.545
2017/08/07 00:16:24,0.786
2017/08/07 00:16:31,0.807
2017/08/07 00:16:37,0.884
2017/08/07 00:16:43,0.770
2017/08/07 00:16:50,0.967
2017/08/07 00:16:57,0.926
2017/08/07 00:17:03,0.742
2017/08/07 00:17:10,0.648
2017/08/07 00:17:17,0.669
2017/08/07 00:17:24,1.12
2017/08/07 00:17:30,1.02
2017/08/07 00:17:37,0.666
2017/08/07 00:17:43,1.27
2017/08/07 00:17:50,0.852
2017/08/07 00:17:56,0.868
2017/08/07 00:18:03,0.983
2017/08/07 00:18:09,0.614
