2017/07/05 00:04:50,3.54
2017/07/05 00:15:28,4.42
2017/07/05 00:26:06,75.9
2017/07/05 00:36:44,4.03
2017/07/05 00:47:22,3.57
2017/07/05 00:58:00,4.26
2017/07/05 01:08:38,3.10
2017/07/05 01:19:15,4.39
2017/07/05 01:29:54,3.58
2017/07/05 01:40:32,3.61
2017/07/05 01:51:10,4.38
2017/07/05 01:58:32,1.63
2017/07/05 02:10:48,2.25
2017/07/05 02:23:04,1.84
2017/07/05 02:35:19,2.18
2017/07/05 02:47:39,2.05
2017/07/05 02:59:55,2.20
2017/07/05 03:12:12,2.10
2017/07/05 03:24:28,1.97
2017/07/05 03:36:44,1.55
2017/07/05 03:49:00,1.42
2017/07/05 04:01:16,1.85
2017/07/05 04:13:32,1.82
2017/07/05 04:25:48,1.66
2017/07/05 04:38:03,1.51
2017/07/05 04:50:19,1.97
2017/07/05 05:02:35,1.43
2017/07/05 05:14:51,1.79
2017/07/05 05:27:07,1.70
2017/07/05 05:39:23,1.69
2017/07/05 05:51:38,1.45
2017/07/05 06:03:54,1.74
2017/07/05 06:16:10,2.07
2017/07/05 06:28:27,1.74
2017/07/05 06:40:43,1.80
2017/07/05 06:52:59,1.44
2017/07/05 07:05:15,2.23
2017/07/05 07:17:31,1.24
2017/07/05 07:29:46,1.41
2017/07/05 07:42:02,2.32
2017/07/05 07:54:18,2.01
2017/07/05 08:06:34,2.02
2017/07/05 08:18:50,1.54
2017/07/05 08:31:06,1.42
2017/07/05 08:43:22,1.61
2017/07/05 08:55:38,10.4
2017/07/05 09:04:33,1.29
2017/07/05 09:13:28,1.34
2017/07/05 09:22:22,2.25
2017/07/05 09:31:17,6.55
2017/07/05 09:40:11,1.18
2017/07/05 09:49:06,1.71
2017/07/05 09:58:00,6.39
2017/07/05 10:06:55,2.51
2017/07/05 10:15:50,1.76
2017/07/05 10:24:45,2.27
2017/07/05 10:33:39,2.00
2017/07/05 10:42:38,1.20
2017/07/05 10:51:33,6.15
2017/07/05 11:00:28,1.85
2017/07/05 11:09:23,13.3
2017/07/05 11:18:18,2.13
2017/07/05 11:27:13,1.68
2017/07/05 11:36:07,1.67
2017/07/05 11:45:02,1.52
2017/07/05 11:53:57,9.11
2017/07/05 12:02:52,1.65
2017/07/05 12:11:46,2.03
2017/07/05 12:20:41,1.96
2017/07/05 12:26:46,1.65
2017/07/05 12:27:20,1.22
2017/07/05 12:27:54,1.88
2017/07/05 12:28:29,1.37
2017/07/05 12:29:03,1.63
2017/07/05 12:29:37,1.58
2017/07/05 12:30:12,2.03
2017/07/05 12:30:46,2.12
2017/07/05 12:31:21,1.86
2017/07/05 12:31:56,1.44
2017/07/05 12:32:30,1.96
2017/07/05 12:33:05,1.95
2017/07/05 12:33:39,1.32
2017/07/05 12:34:14,1.61
2017/07/05 12:34:49,1.72
2017/07/05 12:35:24,1.36
2017/07/05 12:35:58,1.82
2017/07/05 12:36:33,2.13
2017/07/05 12:37:08,1.50
2017/07/05 12:37:42,1.67
2017/07/05 12:38:16,1.89
2017/07/05 12:38:51,2.18
2017/07/05 12:39:25,1.64
2017/07/05 12:40:00,1.55
2017/07/05 12:40:34,1.40
2017/07/05 12:41:09,2.03
2017/07/05 12:41:45,1.92
2017/07/05 12:42:19,2.17
2017/07/05 12:42:52,2.18
2017/07/05 12:43:26,1.88
2017/07/05 12:44:01,1.40
2017/07/05 12:44:35,1.92
2017/07/05 12:45:09,2.20
2017/07/05 12:45:44,1.66
2017/07/05 12:46:18,1.83
2017/07/05 12:46:52,1.76
2017/07/05 12:47:27,1.80
2017/07/05 12:48:01,1.63
2017/07/05 12:48:35,1.92
2017/07/05 12:50:48,11.2
2017/07/05 12:51:22,1.25
2017/07/05 12:51:57,2.04
2017/07/05 12:52:31,1.71
2017/07/05 12:53:06,9.71
2017/07/05 12:53:41,2.16
2017/07/05 12:54:15,1.47
2017/07/05 12:54:49,1.65
2017/07/05 12:55:23,2.14
2017/07/05 12:55:57,1.60
2017/07/05 12:56:34,1.73
2017/07/05 12:57:08,1.98
2017/07/05 12:57:41,1.28
2017/07/05 12:58:15,1.90
2017/07/05 12:58:50,1.75
2017/07/05 12:59:23,1.88
2017/07/05 12:59:57,2.12
2017/07/05 13:00:31,2.58
2017/07/05 13:01:06,1.30
2017/07/05 13:01:40,1.89
2017/07/05 13:02:15,2.02
2017/07/05 13:02:49,2.16
2017/07/05 13:03:24,1.73
2017/07/05 13:03:58,1.50
2017/07/05 13:04:33,1.92
2017/07/05 13:05:08,2.12
2017/07/05 13:05:42,2.04
2017/07/05 13:06:16,2.13
2017/07/05 13:06:51,2.23
2017/07/05 13:07:25,1.67
2017/07/05 13:08:02,2.06
2017/07/05 13:08:36,2.30
2017/07/05 13:09:10,1.81
2017/07/05 13:09:45,1.70
2017/07/05 13:10:20,1.41
2017/07/05 13:10:54,1.65
2017/07/05 13:11:28,1.23
2017/07/05 13:12:02,1.93
2017/07/05 13:12:36,1.71
2017/07/05 13:13:11,1.77
2017/07/05 13:13:46,1.95
2017/07/05 13:14:21,1.81
2017/07/05 13:14:55,2.09
2017/07/05 13:15:30,1.31
2017/07/05 13:16:04,1.75
2017/07/05 13:16:38,4.44
2017/07/05 13:17:13,1.95
2017/07/05 13:17:47,1.42
2017/07/05 13:18:21,2.02
2017/07/05 13:18:56,1.66
2017/07/05 13:19:30,1.59
2017/07/05 13:20:04,2.03
2017/07/05 13:20:38,1.52
2017/07/05 13:21:13,2.02
2017/07/05 13:21:47,1.40
2017/07/05 13:22:21,1.66
2017/07/05 13:22:56,2.12
2017/07/05 13:23:32,2.25
2017/07/05 13:24:06,1.42
2017/07/05 13:24:41,1.62
2017/07/05 13:25:15,2.12
2017/07/05 13:25:49,1.50
2017/07/05 13:26:24,1.99
2017/07/05 13:26:58,1.35
2017/07/05 13:27:32,1.42
2017/07/05 13:28:06,1.60
2017/07/05 13:28:42,1.87
2017/07/05 13:29:15,1.72
2017/07/05 13:29:50,1.50
2017/07/05 13:30:24,1.47
2017/07/05 13:30:58,1.34
2017/07/05 13:31:33,1.59
2017/07/05 13:32:07,1.63
2017/07/05 13:32:41,1.37
2017/07/05 13:33:15,1.37
2017/07/05 13:33:49,1.81
2017/07/05 13:34:24,2.30
2017/07/05 13:34:58,1.94
2017/07/05 13:35:32,2.04
2017/07/05 13:36:07,1.95
