2017/07/29 00:00:03,0.037
2017/07/29 00:00:54,0.033
2017/07/29 00:01:42,0.035
2017/07/29 00:02:31,0.027
2017/07/29 00:03:21,0.045
2017/07/29 00:04:09,0.051
2017/07/29 00:05:17,0.026
2017/07/29 00:06:07,0.034
2017/07/29 00:06:56,0.028
2017/07/29 00:07:44,0.072
2017/07/29 00:08:33,0.022
2017/07/29 00:09:21,0.029
2017/07/29 00:10:11,0.028
2017/07/29 00:11:00,0.032
2017/07/29 00:11:49,0.026
2017/07/29 00:12:38,0.046
2017/07/29 00:13:26,0.036
2017/07/29 00:14:15,0.033
2017/07/29 00:15:07,0.041
2017/07/29 00:15:58,0.031
2017/07/29 00:16:48,0.044
2017/07/29 00:17:36,0.029
2017/07/29 00:18:24,0.029
2017/07/29 00:19:12,0.049
2017/07/29 00:20:02,0.035
2017/07/29 00:20:53,0.045
2017/07/29 00:21:42,0.043
2017/07/29 00:22:29,0.023
2017/07/29 00:23:17,0.026
2017/07/29 00:24:05,0.044
2017/07/29 00:24:55,0.031
2017/07/29 00:25:45,0.050
2017/07/29 00:26:34,0.032
2017/07/29 00:27:22,0.028
2017/07/29 00:28:10,0.029
2017/07/29 00:28:58,0.041
2017/07/29 00:29:46,0.039
2017/07/29 00:30:34,0.039
2017/07/29 00:31:24,0.029
2017/07/29 00:32:13,0.030
2017/07/29 00:33:00,0.052
2017/07/29 00:33:48,0.026
2017/07/29 00:34:37,0.027
2017/07/29 00:35:25,0.038
2017/07/29 00:36:14,0.029
2017/07/29 00:37:03,0.031
2017/07/29 00:37:51,0.034
2017/07/29 00:38:39,0.037
2017/07/29 00:39:27,0.029
2017/07/29 00:40:16,0.035
2017/07/29 00:41:05,0.040
2017/07/29 00:41:54,0.035
2017/07/29 00:42:42,0.035
2017/07/29 00:43:30,0.035
2017/07/29 00:44:18,0.041
2017/07/29 00:45:06,0.041
2017/07/29 00:45:54,0.039
2017/07/29 00:46:45,0.047
2017/07/29 00:47:33,0.031
2017/07/29 00:48:21,0.031
2017/07/29 00:49:09,0.035
2017/07/29 00:49:58,0.038
2017/07/29 00:50:46,0.073
2017/07/29 00:51:34,0.027
2017/07/29 00:52:23,0.024
2017/07/29 00:53:11,0.038
2017/07/29 00:53:59,0.026
2017/07/29 00:54:47,0.028
2017/07/29 00:55:36,0.049
2017/07/29 00:56:24,0.040
2017/07/29 00:57:13,0.033
2017/07/29 00:58:01,0.031
2017/07/29 00:58:49,0.054
2017/07/29 00:59:37,0.026
2017/07/29 01:00:26,0.048
2017/07/29 01:01:14,0.031
2017/07/29 01:02:03,0.054
2017/07/29 01:02:51,0.033
2017/07/29 01:03:40,0.037
2017/07/29 01:04:28,0.037
2017/07/29 01:05:16,0.042
2017/07/29 01:06:05,0.028
2017/07/29 01:06:53,0.048
2017/07/29 01:07:42,0.029
2017/07/29 01:08:31,0.032
2017/07/29 01:09:20,0.036
2017/07/29 01:10:08,0.032
2017/07/29 01:10:55,0.035
2017/07/29 01:11:44,0.043
2017/07/29 01:12:32,0.024
2017/07/29 01:13:21,0.030
2017/07/29 01:14:10,0.031
2017/07/29 01:14:59,0.037
2017/07/29 01:15:47,0.047
2017/07/29 01:16:35,0.032
2017/07/29 01:17:22,0.054
2017/07/29 01:18:12,0.037
2017/07/29 01:19:00,0.030
2017/07/29 01:19:49,0.047
2017/07/29 01:20:37,0.027
2017/07/29 01:21:25,0.049
2017/07/29 01:22:13,0.032
2017/07/29 01:23:02,0.035
2017/07/29 01:23:51,0.029
2017/07/29 01:24:39,0.021
2017/07/29 01:25:27,0.067
2017/07/29 01:26:15,0.027
2017/07/29 01:27:02,0.029
2017/07/29 01:27:51,0.038
2017/07/29 01:28:39,0.036
2017/07/29 01:29:28,0.028
2017/07/29 01:30:16,0.038
2017/07/29 01:31:05,0.055
2017/07/29 01:31:53,0.030
2017/07/29 01:32:42,0.058
2017/07/29 01:33:30,0.028
2017/07/29 01:34:19,0.028
2017/07/29 01:35:10,0.030
2017/07/29 01:35:59,0.031
2017/07/29 01:36:47,0.038
2017/07/29 01:37:35,0.041
2017/07/29 01:38:23,0.056
2017/07/29 01:39:15,0.033
2017/07/29 01:40:04,0.032
2017/07/29 01:40:52,0.029
2017/07/29 01:41:39,0.029
2017/07/29 01:42:28,0.051
2017/07/29 01:43:16,0.029
2017/07/29 01:44:05,0.068
2017/07/29 01:44:56,0.026
2017/07/29 01:45:44,0.036
2017/07/29 01:46:32,0.032
2017/07/29 01:47:20,0.029
2017/07/29 01:48:08,0.041
2017/07/29 01:48:57,0.029
2017/07/29 01:49:46,0.056
2017/07/29 01:50:34,0.024
2017/07/29 01:51:22,0.029
2017/07/29 01:52:10,0.039
2017/07/29 01:52:58,0.035
2017/07/29 01:53:46,0.050
2017/07/29 01:54:34,0.027
2017/07/29 01:55:23,0.043
2017/07/29 01:56:11,0.057
2017/07/29 01:57:00,0.050
2017/07/29 01:57:48,0.031
2017/07/29 01:58:37,0.037
2017/07/29 01:59:27,0.026
2017/07/29 02:00:17,0.037
2017/07/29 02:01:09,0.032
2017/07/29 02:02:02,0.051
2017/07/29 02:02:50,0.050
2017/07/29 02:03:39,0.033
2017/07/29 02:04:28,0.033
2017/07/29 02:05:17,0.096
2017/07/29 02:06:05,0.027
2017/07/29 02:06:53,0.117
2017/07/29 02:07:42,0.052
2017/07/29 02:08:30,0.056
2017/07/29 02:09:19,0.048
2017/07/29 02:10:08,0.049
2017/07/29 02:10:57,0.039
2017/07/29 02:11:45,0.046
2017/07/29 02:12:34,0.030
2017/07/29 02:13:22,0.040
2017/07/29 02:14:11,0.032
2017/07/29 02:15:00,0.049
2017/07/29 02:15:49,0.023
2017/07/29 02:16:37,0.034
2017/07/29 02:17:26,0.048
2017/07/29 02:18:14,0.049
2017/07/29 02:19:03,0.032
2017/07/29 02:19:52,0.063
2017/07/29 02:20:41,0.034
2017/07/29 02:21:32,0.025
2017/07/29 02:22:20,0.028
2017/07/29 02:23:10,0.029
2017/07/29 02:23:59,0.043
2017/07/29 02:24:48,0.119
2017/07/29 02:25:37,0.043
2017/07/29 02:26:25,0.041
2017/07/29 02:27:13,0.079
2017/07/29 02:28:01,0.030
2017/07/29 02:28:49,0.032
2017/07/29 02:29:39,0.043
2017/07/29 02:30:28,0.039
2017/07/29 02:31:15,0.100
2017/07/29 02:32:05,0.095
2017/07/29 02:32:55,0.032
2017/07/29 02:33:43,0.027
2017/07/29 02:34:31,0.030
2017/07/29 02:35:19,0.053
2017/07/29 02:36:07,0.031
2017/07/29 02:36:56,0.025
2017/07/29 02:37:44,0.045
2017/07/29 02:38:32,0.044
2017/07/29 02:39:20,0.030
2017/07/29 02:40:08,0.035
2017/07/29 02:40:58,0.035
2017/07/29 02:41:45,0.046
2017/07/29 02:42:34,0.034
2017/07/29 02:43:22,0.034
2017/07/29 02:44:10,0.052
2017/07/29 02:45:01,0.047
2017/07/29 02:45:50,0.031
2017/07/29 02:46:38,0.032
2017/07/29 02:47:26,0.041
2017/07/29 02:48:14,0.029
2017/07/29 02:49:03,0.030
2017/07/29 02:49:51,0.042
2017/07/29 02:50:41,0.028
2017/07/29 02:51:31,0.056
2017/07/29 02:52:19,0.051
2017/07/29 02:53:07,0.030
2017/07/29 02:53:55,0.030
2017/07/29 02:54:44,0.037
2017/07/29 02:55:33,0.044
2017/07/29 02:56:22,0.045
2017/07/29 02:57:10,0.033
2017/07/29 02:57:59,0.025
2017/07/29 02:58:46,0.029
2017/07/29 02:59:35,0.035
2017/07/29 03:00:25,0.047
2017/07/29 03:01:13,0.032
2017/07/29 03:02:03,0.027
2017/07/29 03:02:52,0.023
2017/07/29 03:03:40,0.031
2017/07/29 03:04:28,0.034
2017/07/29 03:05:18,0.053
2017/07/29 03:06:12,0.032
2017/07/29 03:07:01,0.032
2017/07/29 03:07:49,0.043
2017/07/29 03:08:37,0.027
2017/07/29 03:09:25,0.042
2017/07/29 03:10:14,0.042
2017/07/29 03:11:03,0.051
2017/07/29 03:11:52,0.033
2017/07/29 03:12:40,0.031
2017/07/29 03:13:28,0.049
2017/07/29 03:14:16,0.023
2017/07/29 03:15:05,0.026
2017/07/29 03:15:53,0.045
2017/07/29 03:16:44,0.040
2017/07/29 03:17:32,0.027
2017/07/29 03:18:20,0.040
2017/07/29 03:19:08,0.029
2017/07/29 03:19:59,0.030
2017/07/29 03:20:48,0.039
2017/07/29 03:21:37,0.173
2017/07/29 03:22:25,0.021
2017/07/29 03:23:15,0.048
2017/07/29 03:24:05,0.055
2017/07/29 03:24:54,0.041
2017/07/29 03:25:42,0.112
2017/07/29 03:26:37,0.040
2017/07/29 03:27:27,0.035
2017/07/29 03:28:16,0.037
2017/07/29 03:29:05,0.033
2017/07/29 03:29:55,0.056
2017/07/29 03:30:43,0.035
2017/07/29 03:31:31,0.046
2017/07/29 03:32:20,0.037
2017/07/29 03:33:08,0.053
2017/07/29 03:33:57,0.036
2017/07/29 03:34:45,0.047
2017/07/29 03:35:35,0.023
2017/07/29 03:36:23,0.032
2017/07/29 03:37:11,0.059
2017/07/29 03:38:00,0.030
2017/07/29 03:38:49,0.038
2017/07/29 03:40:00,0.038
2017/07/29 03:40:49,0.046
2017/07/29 03:41:38,0.063
2017/07/29 03:42:27,0.037
2017/07/29 03:43:16,0.028
2017/07/29 03:44:04,0.029
2017/07/29 03:44:53,0.026
2017/07/29 03:45:41,0.041
2017/07/29 03:46:30,0.047
2017/07/29 03:47:19,0.027
2017/07/29 03:48:08,0.033
2017/07/29 03:48:57,0.038
2017/07/29 03:49:45,0.081
2017/07/29 03:50:33,0.058
2017/07/29 03:51:21,0.030
2017/07/29 03:52:11,0.051
2017/07/29 03:53:00,0.042
2017/07/29 03:53:49,0.029
2017/07/29 03:54:37,0.054
2017/07/29 03:55:25,0.024
2017/07/29 03:56:14,0.063
2017/07/29 03:57:04,0.029
2017/07/29 03:57:54,0.032
2017/07/29 03:58:44,0.033
2017/07/29 03:59:32,0.041
2017/07/29 04:00:20,0.036
2017/07/29 04:01:08,0.044
2017/07/29 04:01:58,0.076
2017/07/29 04:02:45,0.069
2017/07/29 04:03:35,0.041
2017/07/29 04:04:24,0.039
2017/07/29 04:05:12,0.036
2017/07/29 04:06:00,0.028
2017/07/29 04:06:48,0.029
2017/07/29 04:07:38,0.030
2017/07/29 04:08:28,0.050
2017/07/29 04:09:17,0.063
2017/07/29 04:10:04,0.034
2017/07/29 04:10:53,0.041
2017/07/29 04:11:41,0.036
2017/07/29 04:12:31,0.046
2017/07/29 04:13:21,0.032
2017/07/29 04:14:09,0.035
2017/07/29 04:14:59,0.042
2017/07/29 04:15:48,0.092
2017/07/29 04:16:36,0.028
2017/07/29 04:17:26,0.051
2017/07/29 04:18:15,0.032
2017/07/29 04:19:03,0.035
2017/07/29 04:19:51,0.044
2017/07/29 04:20:39,0.031
2017/07/29 04:21:27,0.031
2017/07/29 04:22:17,0.041
2017/07/29 04:23:06,0.046
2017/07/29 04:23:55,0.057
2017/07/29 04:24:43,0.050
2017/07/29 04:25:31,0.035
2017/07/29 04:26:19,0.033
2017/07/29 04:27:08,0.031
2017/07/29 04:27:58,0.035
2017/07/29 04:28:48,0.039
2017/07/29 04:29:36,0.025
2017/07/29 04:30:24,0.052
2017/07/29 04:31:14,0.031
2017/07/29 04:32:03,0.060
2017/07/29 04:32:51,0.029
2017/07/29 04:33:40,0.031
2017/07/29 04:34:28,0.037
2017/07/29 04:35:17,0.031
2017/07/29 04:36:05,0.051
2017/07/29 04:36:53,0.029
2017/07/29 04:37:42,0.026
2017/07/29 04:38:31,0.052
2017/07/29 04:39:20,0.030
2017/07/29 04:40:09,0.041
2017/07/29 04:40:57,0.034
2017/07/29 04:41:45,0.033
2017/07/29 04:42:36,0.031
2017/07/29 04:43:26,0.029
2017/07/29 04:44:14,0.044
2017/07/29 04:45:05,0.028
2017/07/29 04:45:53,0.030
2017/07/29 04:46:42,0.021
2017/07/29 04:47:32,0.030
2017/07/29 04:48:21,0.028
2017/07/29 04:49:10,0.031
2017/07/29 04:49:58,0.038
2017/07/29 04:50:46,0.036
2017/07/29 04:51:35,0.042
2017/07/29 04:52:24,0.052
2017/07/29 04:53:12,0.027
2017/07/29 04:54:02,0.028
2017/07/29 04:54:50,0.033
2017/07/29 04:55:39,0.030
2017/07/29 04:56:27,0.024
2017/07/29 04:57:16,0.028
2017/07/29 04:58:04,0.032
2017/07/29 04:58:52,0.036
2017/07/29 04:59:40,0.035
2017/07/29 05:00:28,0.034
2017/07/29 05:01:19,0.034
2017/07/29 05:02:07,0.034
2017/07/29 05:02:56,0.044
2017/07/29 05:03:44,0.028
2017/07/29 05:04:33,0.081
2017/07/29 05:05:21,0.034
2017/07/29 05:06:09,0.027
2017/07/29 05:06:58,0.028
2017/07/29 05:07:47,0.035
2017/07/29 05:08:36,0.043
2017/07/29 05:09:24,0.035
2017/07/29 05:10:12,0.062
2017/07/29 05:11:01,0.092
2017/07/29 05:11:49,0.029
2017/07/29 05:12:37,0.029
2017/07/29 05:13:26,0.055
2017/07/29 05:14:15,0.030
2017/07/29 05:15:03,0.038
2017/07/29 05:15:51,0.029
2017/07/29 05:16:39,0.091
2017/07/29 05:17:28,0.050
2017/07/29 05:18:17,0.029
2017/07/29 05:19:07,0.047
