2017/08/01 00:00:46,0.958
2017/08/01 00:02:04,0.990
2017/08/01 00:03:20,1.10
2017/08/01 00:04:35,0.965
2017/08/01 00:05:51,0.842
2017/08/01 00:07:07,0.850
2017/08/01 00:08:23,1.33
2017/08/01 00:09:38,1.31
2017/08/01 00:10:57,0.709
2017/08/01 00:12:14,0.728
2017/08/01 00:13:30,1.24
2017/08/01 00:14:45,0.721
2017/08/01 00:16:01,1.31
2017/08/01 00:17:16,1.56
2017/08/01 00:18:33,1.22
2017/08/01 00:19:49,1.19
2017/08/01 00:21:04,0.532
2017/08/01 00:22:19,0.775
2017/08/01 00:23:35,1.28
2017/08/01 00:24:53,1.08
2017/08/01 00:26:08,1.52
2017/08/01 00:27:24,0.979
2017/08/01 00:28:39,0.678
2017/08/01 00:29:54,0.621
2017/08/01 00:31:11,1.00
2017/08/01 00:32:27,0.732
2017/08/01 00:33:42,1.29
2017/08/01 00:34:57,0.846
2017/08/01 00:36:13,1.26
2017/08/01 00:37:29,0.678
2017/08/01 00:38:44,0.726
2017/08/01 00:39:59,0.710
2017/08/01 00:41:15,1.46
2017/08/01 00:42:31,1.29
2017/08/01 00:43:48,1.32
2017/08/01 00:45:04,0.922
2017/08/01 00:46:20,1.33
2017/08/01 00:47:36,0.866
2017/08/01 00:48:51,0.715
2017/08/01 00:50:07,0.889
2017/08/01 00:51:23,0.854
2017/08/01 00:52:39,1.51
2017/08/01 00:53:54,0.689
2017/08/01 00:55:10,1.40
2017/08/01 00:56:26,0.739
2017/08/01 00:57:42,1.41
2017/08/01 00:58:57,1.08
2017/08/01 01:00:13,0.867
2017/08/01 01:01:29,0.865
2017/08/01 01:02:44,1.41
2017/08/01 01:04:00,0.764
2017/08/01 01:05:16,1.44
2017/08/01 01:06:31,1.40
2017/08/01 01:07:47,0.745
2017/08/01 01:09:02,0.735
2017/08/01 01:10:18,1.38
2017/08/01 01:11:33,1.33
2017/08/01 01:12:49,0.639
2017/08/01 01:14:04,1.22
2017/08/01 01:15:20,1.18
2017/08/01 01:16:36,0.575
2017/08/01 01:17:52,0.973
2017/08/01 01:19:07,0.787
2017/08/01 01:20:23,1.32
2017/08/01 01:21:38,0.777
2017/08/01 01:22:54,1.17
2017/08/01 01:24:10,1.26
2017/08/01 01:25:25,1.12
2017/08/01 01:26:41,1.01
2017/08/01 01:27:56,0.982
2017/08/01 01:29:14,0.650
2017/08/01 01:30:30,1.18
2017/08/01 01:31:45,0.507
2017/08/01 01:33:01,1.03
2017/08/01 01:34:17,0.628
2017/08/01 01:35:32,0.651
2017/08/01 01:36:48,0.744
2017/08/01 01:38:04,0.831
2017/08/01 01:39:20,0.540
2017/08/01 01:40:35,1.05
2017/08/01 01:41:51,1.44
2017/08/01 01:43:06,1.17
2017/08/01 01:44:22,0.710
2017/08/01 01:45:42,1.39
2017/08/01 01:46:58,0.538
2017/08/01 01:48:13,0.519
2017/08/01 01:49:29,0.998
2017/08/01 01:50:44,0.599
2017/08/01 01:51:59,1.11
2017/08/01 01:53:15,1.12
2017/08/01 01:54:30,0.689
2017/08/01 01:55:45,1.48
2017/08/01 01:57:01,1.09
2017/08/01 01:58:17,0.676
2017/08/01 01:59:32,0.796
2017/08/01 02:00:48,1.30
2017/08/01 02:02:04,0.741
2017/08/01 02:03:19,1.40
2017/08/01 02:04:35,1.17
2017/08/01 02:05:50,1.17
2017/08/01 02:07:06,1.10
2017/08/01 02:08:21,0.565
2017/08/01 02:09:37,1.28
2017/08/01 02:10:53,1.24
2017/08/01 02:12:10,1.36
2017/08/01 02:13:26,1.26
2017/08/01 02:14:41,1.38
2017/08/01 02:15:56,0.718
2017/08/01 02:17:12,1.48
2017/08/01 02:18:27,1.43
2017/08/01 02:19:43,0.733
2017/08/01 02:20:59,1.18
2017/08/01 02:22:14,0.748
2017/08/01 02:23:31,0.903
2017/08/01 02:24:46,0.849
2017/08/01 02:26:02,0.971
2017/08/01 02:27:18,1.25
2017/08/01 02:28:33,1.10
2017/08/01 02:29:49,1.24
2017/08/01 02:31:05,0.683
2017/08/01 02:32:21,0.739
2017/08/01 02:33:36,1.06
2017/08/01 02:34:52,1.14
2017/08/01 02:36:08,0.997
2017/08/01 02:37:24,0.571
2017/08/01 02:38:39,1.48
2017/08/01 02:39:55,1.29
2017/08/01 02:41:11,0.793
2017/08/01 02:42:26,1.07
2017/08/01 02:43:42,0.508
2017/08/01 02:44:58,1.13
2017/08/01 02:46:14,1.21
2017/08/01 02:47:29,0.782
2017/08/01 02:48:44,1.28
2017/08/01 02:50:00,1.47
2017/08/01 02:51:16,0.778
2017/08/01 02:52:32,1.25
2017/08/01 02:53:47,0.974
2017/08/01 02:55:03,1.35
2017/08/01 02:56:18,1.43
2017/08/01 02:57:34,1.29
2017/08/01 02:58:50,0.546
2017/08/01 03:00:06,0.845
2017/08/01 03:01:22,0.575
2017/08/01 03:02:37,0.930
2017/08/01 03:03:53,1.21
2017/08/01 03:05:09,1.24
2017/08/01 03:06:25,1.00
2017/08/01 03:07:43,0.614
2017/08/01 03:08:58,0.973
2017/08/01 03:10:14,1.12
2017/08/01 03:11:30,1.47
2017/08/01 03:12:46,1.06
2017/08/01 03:14:01,0.904
2017/08/01 03:15:17,1.43
2017/08/01 03:16:32,0.617
2017/08/01 03:17:47,1.12
2017/08/01 03:19:04,0.598
2017/08/01 03:20:19,0.585
2017/08/01 03:21:35,1.09
2017/08/01 03:22:51,1.44
2017/08/01 03:24:08,0.633
2017/08/01 03:25:24,1.37
2017/08/01 03:26:40,0.885
2017/08/01 03:27:55,0.867
2017/08/01 03:29:11,0.678
2017/08/01 03:30:27,1.10
2017/08/01 03:31:42,0.512
2017/08/01 03:32:58,1.03
2017/08/01 03:34:14,0.912
2017/08/01 03:35:29,0.554
2017/08/01 03:36:45,1.41
2017/08/01 03:38:01,0.679
2017/08/01 03:39:17,1.37
2017/08/01 03:40:32,0.619
2017/08/01 03:41:48,1.29
2017/08/01 03:43:05,1.52
2017/08/01 03:44:22,0.514
2017/08/01 03:45:38,0.908
2017/08/01 03:46:53,1.10
2017/08/01 03:48:08,0.950
2017/08/01 03:49:24,1.29
2017/08/01 03:50:39,1.36
2017/08/01 03:51:56,1.30
2017/08/01 03:53:13,0.869
2017/08/01 03:54:28,1.03
2017/08/01 03:55:44,0.869
2017/08/01 03:57:00,1.14
2017/08/01 03:58:18,0.910
2017/08/01 03:59:34,0.848
2017/08/01 04:00:49,0.977
2017/08/01 04:02:05,0.779
2017/08/01 04:03:21,1.48
2017/08/01 04:04:36,1.31
2017/08/01 04:05:52,1.36
2017/08/01 04:07:08,0.907
2017/08/01 04:08:24,0.895
2017/08/01 04:09:40,1.47
2017/08/01 04:10:56,0.708
2017/08/01 04:12:12,1.38
2017/08/01 04:13:27,1.17
2017/08/01 04:14:45,1.06
2017/08/01 04:16:00,1.42
2017/08/01 04:17:16,0.767
2017/08/01 04:18:31,1.17
2017/08/01 04:19:46,0.831
2017/08/01 04:21:02,1.19
2017/08/01 04:22:18,1.08
2017/08/01 04:23:33,1.31
2017/08/01 04:24:49,1.16
2017/08/01 04:26:05,1.41
2017/08/01 04:27:21,1.21
2017/08/01 04:28:36,0.930
2017/08/01 04:29:52,1.01
2017/08/01 04:31:07,1.56
2017/08/01 04:32:23,0.938
2017/08/01 04:33:39,1.15
2017/08/01 04:34:54,0.584
2017/08/01 04:36:10,1.23
2017/08/01 04:37:26,0.746
2017/08/01 04:38:42,1.19
2017/08/01 04:39:57,1.52
2017/08/01 04:41:13,1.09
2017/08/01 04:42:29,1.40
2017/08/01 04:43:45,1.09
2017/08/01 04:45:00,0.856
2017/08/01 04:46:16,1.19
2017/08/01 04:47:31,0.520
2017/08/01 04:48:46,0.776
2017/08/01 04:50:02,0.681
2017/08/01 04:51:18,0.843
2017/08/01 04:52:36,1.38
2017/08/01 04:53:51,1.48
2017/08/01 04:55:07,0.541
2017/08/01 04:56:22,0.858
2017/08/01 04:57:40,0.978
2017/08/01 04:58:56,1.16
2017/08/01 05:00:11,0.887
2017/08/01 05:01:27,0.615
2017/08/01 05:02:42,1.23
2017/08/01 05:03:58,0.731
2017/08/01 05:05:14,0.625
2017/08/01 05:06:29,0.893
2017/08/01 05:07:45,1.46
2017/08/01 05:09:00,0.762
2017/08/01 05:10:16,0.864
2017/08/01 05:11:31,0.475
2017/08/01 05:12:47,1.08
2017/08/01 05:14:03,1.04
2017/08/01 05:15:18,0.964
2017/08/01 05:16:34,1.24
2017/08/01 05:17:49,0.905
2017/08/01 05:19:05,0.573
2017/08/01 05:20:21,1.11
2017/08/01 05:21:36,0.805
2017/08/01 05:22:52,0.635
2017/08/01 05:24:08,1.18
2017/08/01 05:25:26,0.674
2017/08/01 05:26:42,1.04
2017/08/01 05:27:58,0.787
2017/08/01 05:29:13,0.700
2017/08/01 05:30:29,0.621
2017/08/01 05:31:44,1.05
2017/08/01 05:33:00,0.539
2017/08/01 05:34:16,1.29
2017/08/01 05:35:34,0.780
2017/08/01 05:36:50,0.589
2017/08/01 05:38:05,0.644
2017/08/01 05:39:21,0.971
2017/08/01 05:40:36,1.46
2017/08/01 05:41:52,0.995
2017/08/01 05:43:08,1.17
2017/08/01 05:44:23,1.37
2017/08/01 05:45:38,1.18
2017/08/01 05:46:54,1.08
2017/08/01 05:48:10,0.792
2017/08/01 05:49:26,1.25
2017/08/01 05:50:41,1.17
2017/08/01 05:51:57,0.809
2017/08/01 05:53:12,0.496
2017/08/01 05:54:28,0.799
2017/08/01 05:55:43,1.43
2017/08/01 05:56:59,1.09
2017/08/01 05:58:16,0.947
2017/08/01 05:59:33,1.39
2017/08/01 06:00:48,1.16
2017/08/01 06:02:04,1.41
2017/08/01 06:03:19,0.511
2017/08/01 06:04:35,1.23
2017/08/01 06:05:51,1.50
2017/08/01 06:07:06,1.00
2017/08/01 06:08:22,1.41
2017/08/01 06:09:38,0.519
2017/08/01 06:10:53,0.658
2017/08/01 06:12:09,1.48
2017/08/01 06:13:24,1.47
2017/08/01 06:14:40,1.25
2017/08/01 06:15:55,0.894
2017/08/01 06:17:14,1.02
2017/08/01 06:18:29,1.15
2017/08/01 06:19:45,0.551
2017/08/01 06:21:01,0.946
2017/08/01 06:22:16,1.16
2017/08/01 06:23:32,0.750
2017/08/01 06:24:47,1.06
2017/08/01 06:26:03,1.05
2017/08/01 06:27:19,1.07
2017/08/01 06:28:35,0.838
2017/08/01 06:29:50,0.649
2017/08/01 06:31:06,0.756
2017/08/01 06:32:21,0.635
2017/08/01 06:33:38,1.18
2017/08/01 06:34:53,0.912
2017/08/01 06:36:09,1.45
2017/08/01 06:37:24,0.797
2017/08/01 06:38:40,1.01
2017/08/01 06:39:55,1.18
2017/08/01 06:41:10,0.593
2017/08/01 06:42:26,1.16
2017/08/01 06:43:41,1.40
2017/08/01 06:44:58,1.30
