2017/08/05 00:00:05,14.2
2017/08/05 00:00:13,14.1
2017/08/05 00:00:19,14.2
2017/08/05 00:00:25,14.8
2017/08/05 00:00:31,14.2
2017/08/05 00:00:38,14.7
2017/08/05 00:00:44,14.1
2017/08/05 00:00:50,14.3
2017/08/05 00:00:57,14.5
2017/08/05 00:01:03,17.9
2017/08/05 00:01:10,14.5
2017/08/05 00:01:16,22.5
2017/08/05 00:01:22,14.5
2017/08/05 00:01:29,14.1
2017/08/05 00:01:35,14.4
2017/08/05 00:01:41,14.4
2017/08/05 00:01:47,14.3
2017/08/05 00:01:53,14.7
2017/08/05 00:01:59,15.3
2017/08/05 00:02:05,14.6
2017/08/05 00:02:11,14.4
2017/08/05 00:02:17,14.3
2017/08/05 00:02:23,14.5
2017/08/05 00:02:30,14.6
2017/08/05 00:02:36,14.5
2017/08/05 00:02:42,14.4
2017/08/05 00:02:48,15.1
2017/08/05 00:02:54,14.6
2017/08/05 00:03:00,15.3
2017/08/05 00:03:06,14.1
2017/08/05 00:03:12,14.4
2017/08/05 00:03:19,14.4
2017/08/05 00:03:25,15.0
2017/08/05 00:03:32,25.8
2017/08/05 00:03:38,14.5
2017/08/05 00:03:44,14.7
2017/08/05 00:03:49,17.3
2017/08/05 00:03:55,15.4
2017/08/05 00:04:02,14.2
2017/08/05 00:04:08,14.6
2017/08/05 00:04:13,14.2
2017/08/05 00:04:20,14.7
2017/08/05 00:04:25,14.3
2017/08/05 00:04:31,25.1
2017/08/05 00:04:37,14.4
2017/08/05 00:04:44,14.4
2017/08/05 00:04:50,15.0
2017/08/05 00:04:56,14.8
2017/08/05 00:05:02,14.4
2017/08/05 00:05:08,14.7
2017/08/05 00:05:14,14.1
2017/08/05 00:05:23,15.9
2017/08/05 00:05:29,14.6
2017/08/05 00:05:35,14.5
2017/08/05 00:05:41,14.6
2017/08/05 00:05:47,14.5
2017/08/05 00:05:53,15.0
2017/08/05 00:06:00,14.6
2017/08/05 00:06:06,17.1
2017/08/05 00:06:13,14.4
2017/08/05 00:06:19,14.2
2017/08/05 00:06:26,15.3
2017/08/05 00:06:33,14.2
2017/08/05 00:06:39,14.8
2017/08/05 00:06:45,14.8
2017/08/05 00:06:50,14.7
2017/08/05 00:06:56,14.2
2017/08/05 00:07:01,14.4
2017/08/05 00:07:08,14.3
2017/08/05 00:07:14,15.0
2017/08/05 00:07:20,14.5
2017/08/05 00:07:26,14.7
2017/08/05 00:07:32,15.7
2017/08/05 00:07:38,14.0
2017/08/05 00:07:44,16.0
2017/08/05 00:07:53,14.6
2017/08/05 00:07:59,14.4
2017/08/05 00:08:05,14.5
2017/08/05 00:08:11,15.0
2017/08/05 00:08:17,14.5
2017/08/05 00:08:23,14.4
2017/08/05 00:08:29,14.4
2017/08/05 00:08:35,14.8
2017/08/05 00:08:41,14.3
2017/08/05 00:08:47,18.7
2017/08/05 00:08:53,14.9
2017/08/05 00:08:59,15.1
2017/08/05 00:09:05,16.0
2017/08/05 00:09:11,19.8
2017/08/05 00:09:17,22.6
2017/08/05 00:09:23,15.8
2017/08/05 00:09:30,19.5
2017/08/05 00:09:36,15.3
2017/08/05 00:09:42,23.0
2017/08/05 00:09:48,14.6
2017/08/05 00:09:56,14.7
2017/08/05 00:10:02,14.5
2017/08/05 00:10:09,14.4
2017/08/05 00:10:15,14.9
2017/08/05 00:10:22,14.3
2017/08/05 00:10:28,15.5
2017/08/05 00:10:33,15.5
2017/08/05 00:10:39,21.8
2017/08/05 00:10:46,15.4
2017/08/05 00:10:51,16.2
2017/08/05 00:10:58,14.6
2017/08/05 00:11:04,14.4
2017/08/05 00:11:11,14.3
2017/08/05 00:11:17,16.4
2017/08/05 00:11:24,14.6
2017/08/05 00:11:30,14.5
2017/08/05 00:11:36,14.8
2017/08/05 00:11:43,15.9
2017/08/05 00:11:49,14.8
2017/08/05 00:11:55,15.3
2017/08/05 00:12:02,17.8
2017/08/05 00:12:08,18.9
2017/08/05 00:12:15,14.6
2017/08/05 00:12:21,17.0
2017/08/05 00:12:28,15.0
2017/08/05 00:12:34,17.0
