2017/07/09 00:02:19,2.32
2017/07/09 00:07:03,2.19
2017/07/09 00:11:48,2.12
2017/07/09 00:16:33,1.67
2017/07/09 00:21:16,2.14
2017/07/09 00:26:01,1.95
2017/07/09 00:30:46,1.98
2017/07/09 00:35:31,1.54
2017/07/09 00:40:15,1.86
2017/07/09 00:45:00,1.25
2017/07/09 00:49:46,1.70
2017/07/09 00:54:30,2.15
2017/07/09 00:59:14,2.02
2017/07/09 01:03:59,1.28
2017/07/09 01:08:43,1.92
2017/07/09 01:13:27,1.40
2017/07/09 01:18:12,1.81
2017/07/09 01:22:56,1.66
2017/07/09 01:27:40,1.51
2017/07/09 01:32:25,1.92
2017/07/09 01:37:11,1.63
2017/07/09 01:41:55,1.91
2017/07/09 01:46:39,2.04
2017/07/09 01:51:23,1.76
2017/07/09 01:56:07,2.23
2017/07/09 02:00:52,1.63
2017/07/09 02:05:36,1.93
2017/07/09 02:10:20,1.92
2017/07/09 02:15:05,2.17
2017/07/09 02:19:50,1.88
2017/07/09 02:24:34,1.31
2017/07/09 02:29:18,1.84
2017/07/09 02:34:03,1.65
2017/07/09 02:38:47,1.88
2017/07/09 02:43:31,2.16
2017/07/09 02:48:16,1.46
2017/07/09 02:53:02,1.95
2017/07/09 02:57:46,1.93
2017/07/09 03:02:30,1.61
2017/07/09 03:07:14,2.08
2017/07/09 03:11:59,1.96
2017/07/09 03:16:44,2.17
2017/07/09 03:21:28,2.10
2017/07/09 03:26:13,1.71
2017/07/09 03:30:57,1.60
2017/07/09 03:35:41,2.10
2017/07/09 03:40:26,1.64
2017/07/09 03:45:09,1.97
2017/07/09 03:49:53,1.85
2017/07/09 03:54:40,2.11
2017/07/09 03:59:24,1.98
2017/07/09 04:04:08,1.83
2017/07/09 04:08:53,1.85
2017/07/09 04:13:36,1.48
2017/07/09 04:18:21,1.91
2017/07/09 04:23:06,1.41
2017/07/09 04:27:50,1.37
2017/07/09 04:32:34,1.82
2017/07/09 04:37:19,1.37
2017/07/09 04:42:03,1.33
2017/07/09 04:46:47,1.92
2017/07/09 04:51:31,1.80
2017/07/09 04:56:16,1.37
2017/07/09 05:00:59,1.51
2017/07/09 05:05:44,1.45
2017/07/09 05:10:28,1.89
2017/07/09 05:15:12,2.29
2017/07/09 05:19:57,1.85
2017/07/09 05:24:41,1.49
2017/07/09 05:29:25,1.87
2017/07/09 05:34:09,1.74
2017/07/09 05:38:54,2.02
2017/07/09 05:43:38,2.02
2017/07/09 05:48:22,1.81
2017/07/09 05:53:07,1.31
2017/07/09 05:57:52,1.22
2017/07/09 06:02:36,2.10
2017/07/09 06:07:21,1.88
2017/07/09 06:12:05,1.79
2017/07/09 06:16:50,2.24
2017/07/09 06:21:34,1.65
2017/07/09 06:26:18,1.50
2017/07/09 06:31:02,1.57
2017/07/09 06:35:47,1.71
2017/07/09 06:40:31,1.56
2017/07/09 06:45:16,2.00
2017/07/09 06:50:00,1.63
2017/07/09 06:54:45,2.29
2017/07/09 06:59:29,1.57
2017/07/09 07:04:13,1.29
2017/07/09 07:08:58,1.87
2017/07/09 07:13:42,2.18
2017/07/09 07:18:27,1.42
2017/07/09 07:23:11,1.84
2017/07/09 07:27:55,2.18
2017/07/09 07:32:39,1.57
2017/07/09 07:37:23,1.87
2017/07/09 07:42:08,1.48
2017/07/09 07:46:52,2.00
2017/07/09 07:51:36,1.66
2017/07/09 07:56:20,1.37
2017/07/09 08:01:05,2.25
2017/07/09 08:05:49,1.57
2017/07/09 08:10:33,1.70
2017/07/09 08:16:38,1.60
2017/07/09 08:21:23,2.23
2017/07/09 08:26:07,1.92
2017/07/09 08:30:51,1.58
2017/07/09 08:35:35,2.15
2017/07/09 08:40:19,1.78
2017/07/09 08:45:04,1.62
2017/07/09 08:49:48,1.59
2017/07/09 08:54:32,1.77
2017/07/09 08:59:17,2.02
2017/07/09 09:04:01,1.80
2017/07/09 09:08:45,2.04
2017/07/09 09:13:29,1.63
2017/07/09 09:18:14,1.41
2017/07/09 09:22:59,1.45
2017/07/09 09:27:45,1.27
2017/07/09 09:32:29,1.97
2017/07/09 09:37:13,2.26
2017/07/09 09:41:58,1.99
2017/07/09 09:46:42,2.22
2017/07/09 09:51:27,1.63
2017/07/09 09:56:11,1.98
2017/07/09 10:00:55,1.27
2017/07/09 10:05:40,1.59
2017/07/09 10:10:24,1.69
2017/07/09 10:15:10,1.89
2017/07/09 10:19:54,2.04
2017/07/09 10:24:38,1.59
2017/07/09 10:29:23,3.14
2017/07/09 10:34:07,1.67
2017/07/09 10:38:52,2.62
2017/07/09 10:43:36,2.03
2017/07/09 10:48:21,1.80
2017/07/09 10:53:05,1.59
2017/07/09 10:57:49,1.58
2017/07/09 11:02:34,1.85
2017/07/09 11:07:18,1.71
2017/07/09 11:12:02,1.57
2017/07/09 11:16:47,1.67
2017/07/09 11:21:31,2.06
2017/07/09 11:26:17,1.41
2017/07/09 11:31:01,6.72
2017/07/09 11:35:46,1.53
2017/07/09 11:40:32,2.18
2017/07/09 11:45:17,2.00
2017/07/09 11:50:02,1.57
2017/07/09 11:54:46,2.52
2017/07/09 11:59:30,1.87
2017/07/09 12:04:16,1.88
2017/07/09 12:09:00,2.09
2017/07/09 12:13:44,2.26
2017/07/09 12:18:28,1.84
2017/07/09 12:23:12,1.89
2017/07/09 12:27:56,1.81
2017/07/09 12:32:42,1.85
2017/07/09 12:37:26,1.87
2017/07/09 12:42:10,1.80
2017/07/09 12:46:54,2.02
2017/07/09 12:51:38,1.33
2017/07/09 12:56:22,2.01
2017/07/09 13:01:07,1.66
2017/07/09 13:05:51,2.14
2017/07/09 13:10:36,2.05
2017/07/09 13:15:20,1.73
2017/07/09 13:20:04,1.96
2017/07/09 13:24:48,1.42
2017/07/09 13:29:32,2.26
2017/07/09 13:34:16,2.20
2017/07/09 13:39:00,1.53
2017/07/09 13:43:45,1.39
2017/07/09 13:48:29,2.17
2017/07/09 13:53:14,2.03
2017/07/09 13:57:58,1.92
2017/07/09 14:02:42,1.85
2017/07/09 14:07:26,1.47
2017/07/09 14:12:10,1.32
2017/07/09 14:16:55,1.25
2017/07/09 14:21:39,2.04
2017/07/09 14:26:23,1.64
2017/07/09 14:31:08,1.92
2017/07/09 14:35:52,1.29
2017/07/09 14:40:36,2.04
2017/07/09 14:45:20,1.85
2017/07/09 14:50:06,2.40
2017/07/09 14:54:50,1.84
2017/07/09 14:59:36,1.64
2017/07/09 15:04:21,1.57
2017/07/09 15:09:05,2.30
2017/07/09 15:13:51,1.98
2017/07/09 15:18:35,1.30
2017/07/09 15:23:20,1.99
2017/07/09 15:28:04,1.60
2017/07/09 15:32:48,1.89
2017/07/09 15:37:32,1.50
2017/07/09 15:42:17,1.57
2017/07/09 15:47:01,2.26
2017/07/09 15:51:45,2.19
2017/07/09 15:56:29,1.45
