2017/07/10 00:04:43,4.55
2017/07/10 00:09:27,5.19
2017/07/10 00:14:11,2.47
2017/07/10 00:18:55,2.67
2017/07/10 00:23:40,3.10
2017/07/10 00:28:25,3.37
2017/07/10 00:33:09,2.98
2017/07/10 00:37:53,2.46
2017/07/10 00:42:37,2.66
2017/07/10 00:47:24,4.06
2017/07/10 00:52:07,2.61
2017/07/10 00:56:52,21.3
2017/07/10 01:01:36,2.58
2017/07/10 01:06:21,3.57
2017/07/10 01:11:06,2.41
2017/07/10 01:15:50,2.74
2017/07/10 01:20:34,3.17
2017/07/10 01:25:18,3.48
2017/07/10 01:30:03,2.94
2017/07/10 01:34:47,2.60
2017/07/10 01:39:33,2.33
2017/07/10 01:44:17,2.31
2017/07/10 01:49:03,2.81
2017/07/10 01:53:52,2.50
2017/07/10 01:58:37,3.97
2017/07/10 02:03:21,3.49
2017/07/10 02:08:05,2.69
2017/07/10 02:12:50,2.93
2017/07/10 02:17:35,3.63
2017/07/10 02:22:19,3.62
2017/07/10 02:27:03,2.29
2017/07/10 02:31:47,2.95
2017/07/10 02:36:31,2.67
2017/07/10 02:41:17,2.22
2017/07/10 02:46:01,2.88
2017/07/10 02:50:45,2.72
2017/07/10 02:55:29,3.58
2017/07/10 03:00:13,2.84
2017/07/10 03:04:57,2.30
2017/07/10 03:09:42,2.75
2017/07/10 03:14:26,3.36
2017/07/10 03:19:10,2.53
2017/07/10 03:23:54,3.48
2017/07/10 03:28:38,3.64
2017/07/10 03:33:23,2.83
2017/07/10 03:38:07,2.84
2017/07/10 03:42:51,2.50
2017/07/10 03:47:36,4.51
2017/07/10 03:52:20,3.00
2017/07/10 03:57:03,2.87
2017/07/10 04:01:48,4.35
2017/07/10 04:06:32,12.1
2017/07/10 04:11:16,2.83
2017/07/10 04:16:00,2.93
2017/07/10 04:20:45,3.09
2017/07/10 04:25:29,4.55
2017/07/10 04:30:16,2.90
2017/07/10 04:35:00,2.80
2017/07/10 04:39:43,3.23
2017/07/10 04:44:28,2.39
2017/07/10 04:49:12,3.44
2017/07/10 04:53:56,2.80
2017/07/10 04:58:40,2.68
2017/07/10 05:03:24,2.23
2017/07/10 05:08:08,2.71
2017/07/10 05:12:53,2.47
2017/07/10 05:17:38,2.65
2017/07/10 05:22:24,3.55
2017/07/10 05:27:10,2.24
2017/07/10 05:31:55,3.60
2017/07/10 05:36:39,2.47
2017/07/10 05:41:23,4.76
2017/07/10 05:46:07,2.64
2017/07/10 05:50:52,2.78
2017/07/10 05:55:36,3.13
2017/07/10 06:00:22,3.07
2017/07/10 06:05:06,2.67
2017/07/10 06:09:50,2.85
2017/07/10 06:14:34,2.35
2017/07/10 06:19:18,3.16
2017/07/10 06:24:02,3.20
2017/07/10 06:28:47,3.15
2017/07/10 06:33:31,3.11
2017/07/10 06:38:16,4.98
2017/07/10 06:43:00,6.30
2017/07/10 06:47:44,2.96
2017/07/10 06:52:29,2.91
2017/07/10 06:57:13,2.62
2017/07/10 07:01:58,2.43
2017/07/10 07:06:42,2.77
2017/07/10 07:11:26,3.05
2017/07/10 07:16:10,2.50
2017/07/10 07:20:54,3.06
2017/07/10 07:25:39,2.82
2017/07/10 07:30:22,3.14
2017/07/10 07:35:06,3.61
2017/07/10 07:39:51,5.57
2017/07/10 07:44:35,3.08
2017/07/10 07:49:19,2.36
2017/07/10 07:54:05,3.00
2017/07/10 07:58:49,2.87
2017/07/10 08:03:34,3.81
2017/07/10 08:08:18,2.95
2017/07/10 08:13:02,3.17
2017/07/10 08:17:46,3.02
2017/07/10 08:22:30,4.27
2017/07/10 08:27:15,3.25
2017/07/10 08:31:59,2.26
2017/07/10 08:36:44,2.80
2017/07/10 08:41:28,2.82
2017/07/10 08:46:12,3.20
2017/07/10 08:50:56,2.92
2017/07/10 08:55:40,3.84
2017/07/10 09:00:25,3.03
2017/07/10 09:05:09,2.44
2017/07/10 09:09:54,2.49
2017/07/10 09:14:38,2.87
2017/07/10 09:19:23,3.54
2017/07/10 09:24:07,3.21
2017/07/10 09:29:31,4.23
2017/07/10 09:34:55,2.32
2017/07/10 09:39:40,2.94
2017/07/10 09:44:24,3.13
2017/07/10 09:49:09,15.1
2017/07/10 09:53:53,3.46
2017/07/10 09:58:38,2.87
2017/07/10 10:03:23,2.25
2017/07/10 10:08:07,3.05
2017/07/10 10:12:52,3.33
2017/07/10 10:17:36,2.91
2017/07/10 10:22:20,3.44
2017/07/10 10:27:08,2.56
2017/07/10 10:31:52,3.15
2017/07/10 10:36:36,2.36
2017/07/10 10:41:21,2.44
2017/07/10 10:46:05,2.83
