2017/07/27 00:00:04,1.38
2017/07/27 00:00:53,1.94
2017/07/27 00:01:42,1.91
2017/07/27 00:02:51,4.65
2017/07/27 00:03:40,1.72
2017/07/27 00:04:28,2.25
2017/07/27 00:05:36,1.54
2017/07/27 00:06:24,1.33
2017/07/27 00:07:12,1.53
2017/07/27 00:08:01,5.13
2017/07/27 00:08:49,1.65
2017/07/27 00:09:38,1.61
2017/07/27 00:10:26,3.66
2017/07/27 00:11:14,1.55
2017/07/27 00:12:03,2.12
2017/07/27 00:12:51,1.35
2017/07/27 00:13:39,1.40
2017/07/27 00:14:27,1.53
2017/07/27 00:15:36,2.88
2017/07/27 00:16:24,1.49
2017/07/27 00:17:32,1.42
2017/07/27 00:18:20,1.38
2017/07/27 00:19:09,2.09
2017/07/27 00:19:56,1.49
2017/07/27 00:20:48,1.40
2017/07/27 00:21:36,1.41
2017/07/27 00:22:24,1.37
2017/07/27 00:23:13,1.36
2017/07/27 00:24:02,1.56
2017/07/27 00:24:49,1.45
2017/07/27 00:25:37,2.17
2017/07/27 00:26:25,1.66
2017/07/27 00:27:14,1.47
2017/07/27 00:28:02,2.21
2017/07/27 00:28:50,1.51
2017/07/27 00:29:39,1.68
2017/07/27 00:30:27,2.07
2017/07/27 00:31:17,1.78
2017/07/27 00:32:07,2.04
2017/07/27 00:32:57,1.63
2017/07/27 00:33:45,1.51
2017/07/27 00:34:34,1.86
2017/07/27 00:35:23,1.75
2017/07/27 00:36:10,1.96
2017/07/27 00:36:59,2.23
2017/07/27 00:37:50,1.48
2017/07/27 00:38:38,2.37
2017/07/27 00:39:27,1.79
2017/07/27 00:40:14,1.80
2017/07/27 00:41:03,1.70
2017/07/27 00:41:51,3.32
2017/07/27 00:42:40,1.56
2017/07/27 00:43:28,2.20
2017/07/27 00:44:16,1.66
2017/07/27 00:45:05,2.64
2017/07/27 00:45:54,1.34
2017/07/27 00:46:41,2.50
2017/07/27 00:47:29,1.70
2017/07/27 00:48:17,1.39
2017/07/27 00:49:06,2.82
2017/07/27 00:49:54,1.62
2017/07/27 00:50:42,1.58
2017/07/27 00:51:30,1.41
2017/07/27 00:52:18,1.48
2017/07/27 00:53:06,1.87
2017/07/27 00:53:54,2.03
2017/07/27 00:54:44,2.24
2017/07/27 00:55:33,1.60
2017/07/27 00:56:21,3.40
2017/07/27 00:57:10,1.42
2017/07/27 00:57:58,1.97
2017/07/27 00:58:46,2.02
2017/07/27 00:59:35,1.73
2017/07/27 01:00:23,1.49
2017/07/27 01:01:11,1.36
2017/07/27 01:02:00,1.81
2017/07/27 01:02:48,1.67
2017/07/27 01:03:36,1.65
2017/07/27 01:04:24,1.23
2017/07/27 01:05:12,1.82
2017/07/27 01:06:00,2.17
2017/07/27 01:06:48,2.43
2017/07/27 01:07:37,1.54
2017/07/27 01:08:25,1.40
2017/07/27 01:09:17,2.39
2017/07/27 01:10:05,1.85
2017/07/27 01:10:53,1.48
2017/07/27 01:11:42,2.23
2017/07/27 01:12:30,1.56
2017/07/27 01:13:18,1.90
2017/07/27 01:14:06,1.93
2017/07/27 01:14:55,1.35
2017/07/27 01:15:43,1.53
2017/07/27 01:16:32,1.58
2017/07/27 01:17:20,1.81
2017/07/27 01:18:09,1.74
2017/07/27 01:19:00,1.56
2017/07/27 01:19:48,1.40
2017/07/27 01:20:36,1.36
2017/07/27 01:21:24,2.45
2017/07/27 01:22:12,1.42
2017/07/27 01:23:00,1.47
2017/07/27 01:23:49,1.41
2017/07/27 01:24:37,1.57
2017/07/27 01:25:25,1.56
2017/07/27 01:26:13,2.78
2017/07/27 01:27:01,2.26
2017/07/27 01:27:50,1.53
2017/07/27 01:28:39,2.19
2017/07/27 01:29:27,1.67
2017/07/27 01:30:15,1.43
2017/07/27 01:31:06,4.42
2017/07/27 01:31:54,1.73
2017/07/27 01:32:41,2.14
2017/07/27 01:33:30,1.66
2017/07/27 01:34:18,1.57
2017/07/27 01:35:06,1.75
2017/07/27 01:35:54,1.45
2017/07/27 01:36:43,1.47
2017/07/27 01:37:31,2.81
2017/07/27 01:38:19,1.38
2017/07/27 01:39:08,1.44
2017/07/27 01:39:56,2.82
2017/07/27 01:40:44,1.50
2017/07/27 01:41:32,1.32
2017/07/27 01:42:20,2.01
2017/07/27 01:43:08,2.23
2017/07/27 01:43:57,1.72
2017/07/27 01:44:46,3.05
2017/07/27 01:45:33,2.06
2017/07/27 01:46:22,1.36
2017/07/27 01:47:09,1.71
2017/07/27 01:47:57,1.80
2017/07/27 01:48:45,1.82
2017/07/27 01:49:34,1.48
2017/07/27 01:50:22,1.39
2017/07/27 01:51:11,2.83
2017/07/27 01:52:19,1.59
2017/07/27 01:53:08,1.72
2017/07/27 01:53:56,2.62
2017/07/27 01:54:44,1.73
2017/07/27 01:55:33,1.73
2017/07/27 01:56:21,1.58
2017/07/27 01:57:09,2.26
2017/07/27 01:57:57,2.07
2017/07/27 01:58:45,1.78
2017/07/27 01:59:33,1.92
2017/07/27 02:00:21,2.67
2017/07/27 02:01:11,3.36
2017/07/27 02:02:00,1.29
2017/07/27 02:02:51,2.94
2017/07/27 02:03:39,1.57
2017/07/27 02:04:27,1.56
2017/07/27 02:05:16,3.13
2017/07/27 02:06:04,1.89
2017/07/27 02:06:52,2.04
2017/07/27 02:07:40,2.26
2017/07/27 02:08:29,1.97
2017/07/27 02:09:18,2.01
2017/07/27 02:10:06,2.07
2017/07/27 02:10:54,1.69
2017/07/27 02:11:45,1.98
2017/07/27 02:12:33,1.59
2017/07/27 02:13:21,1.35
2017/07/27 02:14:09,1.49
2017/07/27 02:14:57,2.01
2017/07/27 02:15:46,3.34
2017/07/27 02:16:34,1.57
2017/07/27 02:17:22,1.50
2017/07/27 02:18:10,1.47
2017/07/27 02:18:58,1.51
2017/07/27 02:19:48,1.35
2017/07/27 02:20:36,1.64
2017/07/27 02:21:24,1.68
2017/07/27 02:22:15,1.60
2017/07/27 02:23:24,2.37
2017/07/27 02:24:11,3.04
2017/07/27 02:25:00,1.59
2017/07/27 02:25:56,3.05
2017/07/27 02:27:22,1.93
2017/07/27 02:28:33,1.74
2017/07/27 02:29:46,1.86
2017/07/27 02:30:51,1.56
2017/07/27 02:31:53,1.57
2017/07/27 02:32:53,1.37
2017/07/27 02:33:46,1.56
2017/07/27 02:34:34,1.63
2017/07/27 02:35:22,1.85
2017/07/27 02:36:12,1.34
2017/07/27 02:37:00,1.85
2017/07/27 02:37:49,1.57
2017/07/27 02:38:37,1.30
2017/07/27 02:39:25,1.51
2017/07/27 02:40:14,1.52
2017/07/27 02:41:04,1.79
2017/07/27 02:41:52,1.69
2017/07/27 02:42:41,4.22
2017/07/27 02:43:29,1.51
2017/07/27 02:44:17,2.04
2017/07/27 02:45:11,3.26
2017/07/27 02:46:00,1.60
2017/07/27 02:46:48,10.2
2017/07/27 02:47:37,1.59
2017/07/27 02:48:25,1.42
2017/07/27 02:49:13,1.37
2017/07/27 02:50:01,3.18
2017/07/27 02:50:49,1.63
2017/07/27 02:51:37,1.44
2017/07/27 02:52:25,1.61
2017/07/27 02:53:13,1.44
2017/07/27 02:54:02,2.34
2017/07/27 02:54:50,1.42
2017/07/27 02:55:58,1.36
2017/07/27 02:56:46,1.50
2017/07/27 02:57:35,1.47
2017/07/27 02:58:23,2.06
2017/07/27 02:59:11,3.16
2017/07/27 02:59:59,1.39
2017/07/27 03:00:48,1.83
2017/07/27 03:01:36,1.88
2017/07/27 03:02:24,1.93
2017/07/27 03:03:12,2.01
2017/07/27 03:04:02,2.10
2017/07/27 03:04:50,1.84
2017/07/27 03:05:38,1.75
2017/07/27 03:06:26,1.78
2017/07/27 03:07:14,2.38
2017/07/27 03:08:07,1.84
2017/07/27 03:09:03,1.38
2017/07/27 03:09:55,1.68
2017/07/27 03:10:43,2.05
2017/07/27 03:11:31,2.01
2017/07/27 03:12:19,1.77
2017/07/27 03:13:13,26.2
2017/07/27 03:14:02,1.80
2017/07/27 03:14:55,1.67
2017/07/27 03:15:44,1.36
2017/07/27 03:16:33,1.93
2017/07/27 03:17:21,3.29
2017/07/27 03:18:09,1.37
2017/07/27 03:18:57,1.74
2017/07/27 03:19:45,2.25
2017/07/27 03:20:33,1.88
2017/07/27 03:21:21,1.63
2017/07/27 03:22:09,1.50
2017/07/27 03:23:02,1.63
2017/07/27 03:23:50,1.76
2017/07/27 03:24:38,1.91
2017/07/27 03:25:26,3.77
2017/07/27 03:26:14,1.30
2017/07/27 03:27:02,1.32
2017/07/27 03:27:50,1.93
2017/07/27 03:28:38,2.05
2017/07/27 03:29:26,2.27
2017/07/27 03:30:14,1.46
2017/07/27 03:31:03,1.50
2017/07/27 03:31:51,4.11
2017/07/27 03:32:39,1.71
2017/07/27 03:33:27,1.65
2017/07/27 03:34:15,1.36
2017/07/27 03:35:03,1.54
2017/07/27 03:35:53,1.84
2017/07/27 03:36:40,1.39
2017/07/27 03:37:28,1.46
2017/07/27 03:38:16,1.38
2017/07/27 03:39:04,1.50
2017/07/27 03:39:53,2.42
2017/07/27 03:40:41,3.06
2017/07/27 03:41:29,1.77
2017/07/27 03:42:18,1.87
2017/07/27 03:43:06,3.22
2017/07/27 03:43:54,1.51
2017/07/27 03:44:45,1.83
2017/07/27 03:45:33,1.68
2017/07/27 03:46:21,3.20
2017/07/27 03:47:09,1.60
2017/07/27 03:47:57,1.79
2017/07/27 03:48:45,1.76
2017/07/27 03:49:33,1.62
2017/07/27 03:50:22,1.39
2017/07/27 03:51:10,1.77
2017/07/27 03:51:57,1.86
2017/07/27 03:52:46,1.59
2017/07/27 03:53:35,1.93
2017/07/27 03:54:24,1.42
2017/07/27 03:55:12,1.44
2017/07/27 03:55:59,1.80
2017/07/27 03:56:48,1.49
2017/07/27 03:57:36,1.51
2017/07/27 03:58:24,1.75
2017/07/27 03:59:12,1.47
2017/07/27 04:00:00,1.44
2017/07/27 04:00:47,1.51
2017/07/27 04:01:36,3.09
2017/07/27 04:02:24,2.13
2017/07/27 04:03:12,1.72
2017/07/27 04:04:00,1.54
2017/07/27 04:04:50,1.57
2017/07/27 04:05:46,3.41
2017/07/27 04:06:35,1.52
2017/07/27 04:07:23,2.13
2017/07/27 04:08:11,3.06
2017/07/27 04:08:59,1.84
2017/07/27 04:09:48,1.87
2017/07/27 04:10:36,1.52
2017/07/27 04:11:29,1.53
2017/07/27 04:12:18,1.84
2017/07/27 04:13:06,1.49
2017/07/27 04:13:54,1.55
2017/07/27 04:14:43,1.77
2017/07/27 04:15:31,1.99
2017/07/27 04:16:20,1.47
2017/07/27 04:17:08,1.32
2017/07/27 04:17:56,1.72
2017/07/27 04:18:45,1.89
2017/07/27 04:19:34,2.31
2017/07/27 04:20:27,1.90
2017/07/27 04:21:15,1.76
2017/07/27 04:22:03,1.41
2017/07/27 04:22:51,1.79
2017/07/27 04:23:39,1.73
2017/07/27 04:24:28,1.50
2017/07/27 04:25:16,3.14
2017/07/27 04:26:04,2.26
2017/07/27 04:26:52,2.38
2017/07/27 04:27:40,1.59
2017/07/27 04:28:28,1.36
2017/07/27 04:29:17,1.44
2017/07/27 04:30:06,2.06
2017/07/27 04:30:54,1.82
2017/07/27 04:31:42,1.81
2017/07/27 04:32:30,1.67
2017/07/27 04:33:18,1.39
2017/07/27 04:34:06,3.30
2017/07/27 04:34:54,1.99
2017/07/27 04:35:43,2.00
2017/07/27 04:36:31,2.89
2017/07/27 04:37:20,2.00
2017/07/27 04:38:08,1.30
2017/07/27 04:38:56,1.35
2017/07/27 04:39:45,1.60
2017/07/27 04:40:33,1.40
2017/07/27 04:41:22,1.59
2017/07/27 04:42:10,1.60
2017/07/27 04:42:57,1.71
2017/07/27 04:43:45,1.36
2017/07/27 04:44:33,1.76
2017/07/27 04:45:21,2.06
2017/07/27 04:46:09,1.75
2017/07/27 04:46:58,1.38
2017/07/27 04:47:46,1.51
2017/07/27 04:48:34,2.13
2017/07/27 04:49:22,1.74
2017/07/27 04:50:22,21.2
2017/07/27 04:51:14,2.05
2017/07/27 04:52:03,2.68
2017/07/27 04:52:51,2.04
2017/07/27 04:53:40,2.42
2017/07/27 04:54:28,1.90
2017/07/27 04:55:17,2.12
2017/07/27 04:56:06,2.07
2017/07/27 04:56:55,1.65
2017/07/27 04:57:43,1.93
2017/07/27 04:58:31,2.30
2017/07/27 04:59:19,1.86
2017/07/27 05:00:07,1.85
2017/07/27 05:00:55,1.53
2017/07/27 05:01:43,2.08
2017/07/27 05:02:31,1.81
2017/07/27 05:03:20,1.44
2017/07/27 05:04:08,1.61
2017/07/27 05:04:55,1.60
2017/07/27 05:05:43,1.68
2017/07/27 05:06:32,1.70
2017/07/27 05:07:21,1.30
2017/07/27 05:08:10,1.56
2017/07/27 05:08:58,1.59
2017/07/27 05:09:46,2.81
2017/07/27 05:10:34,1.72
2017/07/27 05:11:22,1.45
2017/07/27 05:12:10,1.59
2017/07/27 05:12:58,1.35
2017/07/27 05:13:46,3.00
2017/07/27 05:14:34,1.88
2017/07/27 05:15:22,1.51
2017/07/27 05:16:11,2.95
2017/07/27 05:16:59,1.71
2017/07/27 05:17:47,1.52
2017/07/27 05:18:34,1.54
2017/07/27 05:19:22,1.44
2017/07/27 05:20:15,1.61
2017/07/27 05:21:03,1.77
2017/07/27 05:21:51,1.65
2017/07/27 05:22:39,1.49
2017/07/27 05:23:26,1.71
2017/07/27 05:24:15,2.51
2017/07/27 05:25:03,1.81
2017/07/27 05:25:51,1.37
2017/07/27 05:26:39,1.63
2017/07/27 05:27:27,1.47
2017/07/27 05:28:16,3.21
2017/07/27 05:29:04,1.36
2017/07/27 05:29:57,1.50
2017/07/27 05:30:45,1.84
2017/07/27 05:31:33,1.60
2017/07/27 05:32:22,1.62
2017/07/27 05:33:09,1.36
2017/07/27 05:33:58,1.77
2017/07/27 05:34:46,3.42
2017/07/27 05:35:34,1.45
2017/07/27 05:36:23,1.60
2017/07/27 05:37:11,4.03
2017/07/27 05:38:00,1.32
2017/07/27 05:38:48,1.51
2017/07/27 05:39:36,2.48
2017/07/27 05:40:28,2.04
2017/07/27 05:41:20,2.11
2017/07/27 05:42:11,1.98
2017/07/27 05:42:59,1.48
2017/07/27 05:43:48,1.53
2017/07/27 05:44:36,1.98
2017/07/27 05:45:25,1.88
2017/07/27 05:46:13,1.37
2017/07/27 05:47:02,1.48
2017/07/27 05:47:50,1.42
2017/07/27 05:48:38,1.54
2017/07/27 05:49:26,3.32
2017/07/27 05:50:14,1.68
2017/07/27 05:51:02,1.52
2017/07/27 05:51:50,1.88
2017/07/27 05:52:39,1.92
2017/07/27 05:53:28,2.49
2017/07/27 05:54:16,1.63
2017/07/27 05:55:04,1.52
2017/07/27 05:55:52,1.37
2017/07/27 05:56:40,1.46
2017/07/27 05:57:29,1.84
2017/07/27 05:58:17,1.48
2017/07/27 05:59:05,1.57
2017/07/27 05:59:53,1.32
2017/07/27 06:00:41,3.00
2017/07/27 06:01:29,1.31
2017/07/27 06:02:17,1.38
2017/07/27 06:03:05,1.78
2017/07/27 06:03:53,2.36
2017/07/27 06:04:41,2.97
2017/07/27 06:05:29,1.44
2017/07/27 06:06:17,1.75
2017/07/27 06:07:06,1.50
2017/07/27 06:07:55,1.64
2017/07/27 06:08:43,2.36
2017/07/27 06:09:30,1.54
2017/07/27 06:10:18,1.46
2017/07/27 06:11:11,1.50
2017/07/27 06:11:59,1.60
2017/07/27 06:12:47,1.57
2017/07/27 06:13:35,1.48
2017/07/27 06:14:23,1.41
2017/07/27 06:15:11,1.44
2017/07/27 06:15:59,1.69
2017/07/27 06:16:48,1.98
2017/07/27 06:17:36,1.41
2017/07/27 06:18:24,1.49
2017/07/27 06:19:12,1.65
2017/07/27 06:20:00,1.73
2017/07/27 06:20:48,1.55
2017/07/27 06:21:38,1.37
2017/07/27 06:22:26,1.79
2017/07/27 06:23:15,1.42
2017/07/27 06:24:03,2.32
2017/07/27 06:24:51,3.07
2017/07/27 06:25:39,1.76
2017/07/27 06:26:27,2.27
2017/07/27 06:27:16,4.29
2017/07/27 06:28:04,2.05
2017/07/27 06:28:52,1.39
2017/07/27 06:29:41,3.20
2017/07/27 06:30:29,1.83
2017/07/27 06:31:17,1.62
2017/07/27 06:32:07,1.96
2017/07/27 06:32:55,1.38
2017/07/27 06:33:42,1.54
2017/07/27 06:34:31,4.10
2017/07/27 06:35:19,1.39
2017/07/27 06:36:11,3.32
2017/07/27 06:36:59,1.37
2017/07/27 06:37:47,1.69
2017/07/27 06:38:36,3.95
2017/07/27 06:39:24,1.52
2017/07/27 06:40:11,1.49
2017/07/27 06:40:59,1.57
2017/07/27 06:41:47,1.52
2017/07/27 06:42:35,1.33
2017/07/27 06:43:23,1.52
2017/07/27 06:44:12,1.75
2017/07/27 06:45:00,1.55
2017/07/27 06:45:48,2.14
2017/07/27 06:46:35,2.01
2017/07/27 06:47:24,1.67
2017/07/27 06:48:11,1.30
2017/07/27 06:48:59,1.60
2017/07/27 06:49:47,1.73
2017/07/27 06:50:35,1.53
2017/07/27 06:51:24,1.50
2017/07/27 06:52:12,1.52
