2017/07/14 00:00:50,1.20
2017/07/14 00:05:35,0.885
2017/07/14 00:10:19,1.14
2017/07/14 00:15:05,1.85
2017/07/14 00:19:49,1.75
2017/07/14 00:24:33,0.888
2017/07/14 00:29:17,1.45
2017/07/14 00:34:02,1.15
2017/07/14 00:38:46,1.62
2017/07/14 00:43:30,1.78
2017/07/14 00:48:14,1.27
2017/07/14 00:52:59,1.08
2017/07/14 00:57:43,1.55
2017/07/14 01:02:27,1.36
2017/07/14 01:07:11,1.49
2017/07/14 01:11:55,1.44
2017/07/14 01:16:40,1.09
2017/07/14 01:21:26,1.18
2017/07/14 01:26:10,1.74
2017/07/14 01:30:55,0.969
2017/07/14 01:35:39,1.63
2017/07/14 01:40:23,1.82
2017/07/14 01:45:07,1.30
2017/07/14 01:49:51,1.85
2017/07/14 01:54:36,1.31
2017/07/14 01:59:20,1.59
2017/07/14 02:04:04,0.957
2017/07/14 02:08:49,1.67
2017/07/14 02:13:33,1.56
2017/07/14 02:18:17,1.36
2017/07/14 02:23:02,1.50
2017/07/14 02:27:46,1.59
2017/07/14 02:32:30,1.13
2017/07/14 02:37:17,1.70
2017/07/14 02:42:01,1.04
2017/07/14 02:46:45,1.40
2017/07/14 02:51:29,1.44
2017/07/14 02:56:14,1.32
2017/07/14 03:00:58,1.59
2017/07/14 03:05:42,1.42
2017/07/14 03:10:26,1.24
2017/07/14 03:15:10,1.57
2017/07/14 03:19:55,1.24
2017/07/14 03:24:39,1.27
2017/07/14 03:29:24,1.23
2017/07/14 03:34:09,1.36
2017/07/14 03:38:53,1.47
2017/07/14 03:43:37,1.44
2017/07/14 03:48:23,1.21
2017/07/14 03:53:07,1.52
2017/07/14 03:57:53,1.68
2017/07/14 04:02:38,1.34
2017/07/14 04:07:22,1.58
2017/07/14 04:12:06,1.63
2017/07/14 04:16:51,1.44
2017/07/14 04:21:35,1.59
2017/07/14 04:26:20,1.31
2017/07/14 04:31:04,1.06
2017/07/14 04:35:49,1.37
2017/07/14 04:40:33,1.21
2017/07/14 04:45:17,1.67
2017/07/14 04:50:02,1.48
2017/07/14 04:54:46,1.37
2017/07/14 04:59:30,0.849
2017/07/14 05:04:14,0.991
2017/07/14 05:08:59,1.09
2017/07/14 05:13:43,0.963
2017/07/14 05:18:27,1.63
2017/07/14 05:23:13,1.73
2017/07/14 05:27:57,1.53
2017/07/14 05:32:42,1.34
2017/07/14 05:37:26,1.84
2017/07/14 05:42:10,0.954
2017/07/14 05:46:55,1.15
2017/07/14 05:51:39,1.29
2017/07/14 05:56:23,1.23
