2017/07/07 16:54:53,9.26
2017/07/07 16:59:39,1.35
2017/07/07 17:04:24,1.23
2017/07/07 17:09:10,0.851
2017/07/07 17:13:54,0.717
2017/07/07 17:18:39,1.41
2017/07/07 17:23:24,0.642
2017/07/07 17:28:09,1.18
2017/07/07 17:32:53,1.08
2017/07/07 17:37:38,0.554
2017/07/07 17:42:22,0.623
2017/07/07 17:47:06,0.666
2017/07/07 17:52:30,0.688
2017/07/07 17:57:15,0.816
2017/07/07 18:01:59,1.14
2017/07/07 18:06:44,1.23
2017/07/07 18:11:28,1.17
2017/07/07 18:16:13,1.22
2017/07/07 18:20:57,0.805
2017/07/07 18:26:21,0.776
2017/07/07 18:31:07,0.906
2017/07/07 18:35:51,1.40
2017/07/07 18:40:35,1.35
2017/07/07 18:45:19,0.533
2017/07/07 18:50:04,1.01
2017/07/07 18:54:49,1.24
2017/07/07 18:59:33,0.749
2017/07/07 19:04:18,0.997
2017/07/07 19:09:04,1.34
2017/07/07 19:13:49,1.15
2017/07/07 19:18:33,1.35
2017/07/07 19:23:18,0.671
2017/07/07 19:28:03,0.993
2017/07/07 19:32:47,1.42
2017/07/07 19:37:31,1.51
2017/07/07 19:42:16,0.676
2017/07/07 19:47:00,0.960
2017/07/07 19:51:44,1.04
2017/07/07 19:56:28,1.01
2017/07/07 20:01:12,0.962
2017/07/07 20:05:57,1.28
2017/07/07 20:10:41,0.768
2017/07/07 20:15:26,1.11
2017/07/07 20:20:10,1.40
2017/07/07 20:24:55,0.621
2017/07/07 20:29:39,0.775
2017/07/07 20:34:23,0.634
2017/07/07 20:39:08,0.878
2017/07/07 20:43:52,1.28
2017/07/07 20:48:37,1.29
2017/07/07 20:53:21,0.574
2017/07/07 20:58:06,0.677
2017/07/07 21:02:50,1.11
2017/07/07 21:07:34,1.20
2017/07/07 21:12:18,1.29
2017/07/07 21:17:02,0.902
2017/07/07 21:21:45,0.715
2017/07/07 21:26:30,1.31
2017/07/07 21:31:14,0.913
2017/07/07 21:35:59,0.819
2017/07/07 21:40:45,0.622
2017/07/07 21:45:30,1.01
2017/07/07 21:50:14,1.39
2017/07/07 21:54:58,1.12
2017/07/07 21:59:44,1.19
2017/07/07 22:04:28,2.32
2017/07/07 22:09:13,1.23
2017/07/07 22:13:57,0.676
2017/07/07 22:18:41,0.974
2017/07/07 22:23:25,1.28
2017/07/07 22:28:09,0.671
2017/07/07 22:32:54,1.34
2017/07/07 22:37:38,1.24
2017/07/07 22:42:22,1.13
2017/07/07 22:47:06,1.13
2017/07/07 22:51:51,1.25
2017/07/07 22:56:36,0.922
2017/07/07 23:01:20,0.966
2017/07/07 23:06:05,1.03
2017/07/07 23:10:49,0.938
2017/07/07 23:15:33,0.683
2017/07/07 23:20:17,0.846
2017/07/07 23:25:03,0.789
2017/07/07 23:29:47,0.480
2017/07/07 23:34:31,1.08
2017/07/07 23:39:15,0.522
2017/07/07 23:44:00,1.24
2017/07/07 23:49:24,0.579
2017/07/07 23:54:09,0.530
2017/07/07 23:58:54,1.03
