2017/07/12 00:03:49,1.97
2017/07/12 00:08:36,2.48
2017/07/12 00:13:20,1.74
2017/07/12 00:18:05,2.24
2017/07/12 00:22:48,2.67
2017/07/12 00:27:32,1.90
2017/07/12 00:32:16,1.62
2017/07/12 00:37:01,2.18
2017/07/12 00:41:45,2.23
2017/07/12 00:46:30,16.2
2017/07/12 00:51:14,2.01
2017/07/12 00:55:58,1.54
2017/07/12 01:00:42,2.46
2017/07/12 01:05:26,1.81
2017/07/12 01:10:11,2.45
2017/07/12 01:14:55,2.33
2017/07/12 01:19:39,2.28
2017/07/12 01:24:23,2.10
2017/07/12 01:29:08,1.64
2017/07/12 01:33:52,2.52
2017/07/12 01:38:36,1.57
2017/07/12 01:43:20,3.04
2017/07/12 01:48:05,2.30
2017/07/12 01:52:49,10.4
2017/07/12 01:57:33,2.17
2017/07/12 02:02:17,2.05
2017/07/12 02:07:02,2.04
2017/07/12 02:11:46,2.07
2017/07/12 02:16:30,2.73
2017/07/12 02:21:15,1.75
2017/07/12 02:25:59,1.69
2017/07/12 02:30:43,2.25
2017/07/12 02:35:27,4.69
2017/07/12 02:40:11,9.64
2017/07/12 02:44:55,2.28
2017/07/12 02:49:39,2.32
2017/07/12 02:54:23,1.74
2017/07/12 02:59:07,2.24
2017/07/12 03:03:51,2.06
2017/07/12 03:08:35,1.73
2017/07/12 03:13:19,1.96
2017/07/12 03:18:04,1.73
2017/07/12 03:22:48,2.00
2017/07/12 03:27:32,2.41
2017/07/12 03:32:17,1.50
2017/07/12 03:37:01,2.11
2017/07/12 03:41:45,2.55
2017/07/12 03:46:29,2.27
2017/07/12 03:51:13,2.38
2017/07/12 03:55:58,2.15
2017/07/12 04:00:42,2.41
2017/07/12 04:05:26,2.54
2017/07/12 04:10:10,2.11
2017/07/12 04:14:55,2.65
2017/07/12 04:20:19,2.83
2017/07/12 04:25:09,1.71
2017/07/12 04:29:53,2.09
2017/07/12 04:34:37,5.35
2017/07/12 04:39:21,1.72
2017/07/12 04:44:05,2.41
2017/07/12 04:48:49,1.81
2017/07/12 04:53:34,1.83
2017/07/12 04:58:18,1.91
2017/07/12 05:03:03,1.54
2017/07/12 05:07:47,1.61
2017/07/12 05:12:31,2.17
2017/07/12 05:17:15,1.89
2017/07/12 05:21:59,1.81
2017/07/12 05:26:43,9.48
2017/07/12 05:31:27,2.19
2017/07/12 05:36:12,2.82
2017/07/12 05:40:56,2.42
2017/07/12 05:45:40,2.23
2017/07/12 05:50:25,2.03
2017/07/12 05:55:09,1.74
2017/07/12 05:59:53,2.01
2017/07/12 06:04:39,2.46
2017/07/12 06:09:23,2.00
2017/07/12 06:14:08,2.13
2017/07/12 06:18:54,2.08
2017/07/12 06:23:38,1.59
2017/07/12 06:28:23,1.97
2017/07/12 06:33:07,1.98
2017/07/12 06:37:51,2.01
2017/07/12 06:42:37,1.55
2017/07/12 06:47:21,1.71
2017/07/12 06:52:06,1.67
2017/07/12 06:56:50,3.19
2017/07/12 07:02:15,1.93
2017/07/12 07:06:59,2.00
2017/07/12 07:11:44,2.22
2017/07/12 07:16:28,1.54
2017/07/12 07:21:14,1.86
2017/07/12 07:25:57,1.98
2017/07/12 07:30:42,2.35
2017/07/12 07:35:26,2.87
2017/07/12 07:40:10,1.95
2017/07/12 07:44:54,2.10
2017/07/12 07:49:38,1.76
2017/07/12 07:54:22,2.20
2017/07/12 07:59:46,1.73
2017/07/12 08:04:30,2.10
2017/07/12 08:09:14,2.11
2017/07/12 08:13:58,2.46
2017/07/12 08:18:42,2.20
2017/07/12 08:23:27,2.34
2017/07/12 08:28:11,2.40
2017/07/12 08:32:55,1.77
2017/07/12 08:37:39,2.86
2017/07/12 08:42:24,2.15
2017/07/12 08:47:08,1.80
2017/07/12 08:52:32,2.13
2017/07/12 08:57:18,1.60
2017/07/12 09:02:42,1.70
2017/07/12 09:07:29,2.26
2017/07/12 09:12:13,1.96
2017/07/12 09:16:58,2.13
2017/07/12 09:21:41,2.26
2017/07/12 09:26:26,2.34
2017/07/12 09:31:11,1.94
2017/07/12 09:35:55,1.91
2017/07/12 09:40:39,2.18
2017/07/12 09:45:23,2.29
2017/07/12 09:50:08,2.32
2017/07/12 09:54:52,1.66
2017/07/12 09:59:38,2.27
2017/07/12 10:04:22,1.72
2017/07/12 10:09:07,1.86
2017/07/12 10:13:51,2.43
2017/07/12 10:18:37,1.73
2017/07/12 10:23:22,1.91
2017/07/12 10:28:06,2.24
2017/07/12 10:32:52,1.90
2017/07/12 10:37:36,2.32
2017/07/12 10:42:20,1.94
2017/07/12 10:47:06,5.10
2017/07/12 10:51:50,1.77
2017/07/12 10:57:14,1.98
2017/07/12 11:01:59,2.21
2017/07/12 11:06:43,1.74
2017/07/12 11:11:27,2.27
2017/07/12 11:16:11,1.67
2017/07/12 11:20:55,2.01
2017/07/12 11:25:39,2.82
2017/07/12 11:30:24,2.20
2017/07/12 11:35:07,2.44
2017/07/12 11:39:52,2.10
2017/07/12 11:44:37,1.53
2017/07/12 11:49:21,2.33
2017/07/12 11:54:05,1.59
2017/07/12 11:58:50,2.17
2017/07/12 12:03:34,2.45
2017/07/12 12:08:18,2.32
2017/07/12 12:13:02,1.66
2017/07/12 12:17:47,1.57
2017/07/12 12:22:31,2.44
2017/07/12 12:27:55,1.89
2017/07/12 12:33:19,1.91
2017/07/12 12:38:08,2.19
2017/07/12 12:42:52,2.20
2017/07/12 12:47:44,1.69
2017/07/12 12:52:29,2.83
2017/07/12 12:57:14,2.50
2017/07/12 13:02:38,2.33
2017/07/12 13:07:22,3.55
2017/07/12 13:12:06,1.68
2017/07/12 13:16:52,2.27
2017/07/12 13:21:36,2.69
2017/07/12 13:26:20,1.94
2017/07/12 13:31:06,1.97
2017/07/12 13:35:50,1.56
2017/07/12 13:40:34,2.34
2017/07/12 13:45:18,1.67
2017/07/12 13:50:03,23.3
2017/07/12 13:54:48,4.62
2017/07/12 13:59:34,2.42
2017/07/12 14:04:18,2.49
2017/07/12 14:09:02,1.92
2017/07/12 14:13:46,1.77
2017/07/12 14:19:11,2.43
2017/07/12 14:23:59,1.68
2017/07/12 14:28:43,1.86
2017/07/12 14:33:27,1.81
2017/07/12 14:38:13,4.14
