2017/07/07 00:00:24,13.8
2017/07/07 00:00:59,14.1
2017/07/07 00:01:33,13.9
2017/07/07 00:02:08,14.6
2017/07/07 00:02:42,13.9
2017/07/07 00:03:17,14.2
2017/07/07 00:03:51,14.9
2017/07/07 00:04:26,14.3
2017/07/07 00:05:00,14.0
2017/07/07 00:05:35,14.1
2017/07/07 00:06:09,14.0
2017/07/07 00:06:43,14.3
2017/07/07 00:07:18,14.3
2017/07/07 00:07:52,13.8
2017/07/07 00:08:27,14.0
2017/07/07 00:09:02,13.8
2017/07/07 00:09:36,14.0
2017/07/07 00:10:11,14.1
2017/07/07 00:10:45,13.9
2017/07/07 00:11:20,14.0
2017/07/07 00:11:54,13.8
2017/07/07 00:12:28,13.9
2017/07/07 00:13:03,14.3
2017/07/07 00:13:38,14.0
2017/07/07 00:14:13,14.0
2017/07/07 00:14:48,14.1
2017/07/07 00:15:22,14.1
2017/07/07 00:15:57,13.8
2017/07/07 00:16:31,13.8
2017/07/07 00:17:06,13.8
2017/07/07 00:17:40,14.1
2017/07/07 00:18:15,14.0
2017/07/07 00:18:51,13.9
2017/07/07 00:19:25,14.0
2017/07/07 00:19:59,14.2
2017/07/07 00:20:33,13.8
2017/07/07 00:21:08,14.2
2017/07/07 00:21:42,14.2
2017/07/07 00:22:17,14.1
2017/07/07 00:22:52,13.8
2017/07/07 00:23:26,13.9
2017/07/07 00:24:01,14.0
2017/07/07 00:24:35,13.8
2017/07/07 00:25:09,13.8
2017/07/07 00:25:44,14.1
2017/07/07 00:26:18,13.9
2017/07/07 00:26:52,14.2
2017/07/07 00:27:26,13.9
2017/07/07 00:28:00,13.9
2017/07/07 00:28:36,14.2
2017/07/07 00:29:10,14.0
2017/07/07 00:29:45,13.8
2017/07/07 00:30:21,14.0
2017/07/07 00:30:56,14.0
2017/07/07 00:31:31,14.0
2017/07/07 00:32:06,14.3
2017/07/07 00:32:40,13.8
2017/07/07 00:33:14,13.9
2017/07/07 00:33:49,13.9
2017/07/07 00:34:23,13.8
2017/07/07 00:34:57,13.8
2017/07/07 00:35:31,14.0
2017/07/07 00:36:06,14.1
2017/07/07 00:36:40,13.9
2017/07/07 00:37:15,14.0
2017/07/07 00:37:50,14.0
2017/07/07 00:38:24,14.1
2017/07/07 00:39:00,14.5
2017/07/07 00:39:35,14.0
2017/07/07 00:40:09,14.0
2017/07/07 00:40:44,13.8
