2017/07/08 00:03:39,1.15
2017/07/08 00:08:24,1.01
2017/07/08 00:13:09,1.22
2017/07/08 00:17:53,0.928
2017/07/08 00:22:37,1.25
2017/07/08 00:27:22,0.879
2017/07/08 00:32:06,0.598
2017/07/08 00:36:50,0.923
2017/07/08 00:41:36,0.605
2017/07/08 00:46:22,0.805
2017/07/08 00:51:06,1.21
2017/07/08 00:55:51,0.978
2017/07/08 01:00:35,0.893
2017/07/08 01:05:19,0.997
2017/07/08 01:10:04,1.14
2017/07/08 01:14:49,1.07
2017/07/08 01:19:33,0.613
2017/07/08 01:24:17,0.525
2017/07/08 01:29:02,0.662
2017/07/08 01:33:46,1.25
2017/07/08 01:38:31,0.660
2017/07/08 01:43:15,1.18
2017/07/08 01:48:00,0.995
2017/07/08 01:52:44,1.38
2017/07/08 01:57:28,0.995
2017/07/08 02:02:12,0.747
2017/07/08 02:06:56,0.676
2017/07/08 02:11:41,0.967
2017/07/08 02:16:25,0.871
2017/07/08 02:21:09,1.00
2017/07/08 02:25:54,1.05
2017/07/08 02:30:40,0.463
2017/07/08 02:35:24,0.451
2017/07/08 02:40:08,0.753
2017/07/08 02:44:53,1.13
2017/07/08 02:49:37,1.36
2017/07/08 02:54:23,1.19
2017/07/08 02:59:07,1.21
2017/07/08 03:03:52,0.818
2017/07/08 03:08:36,1.25
2017/07/08 03:13:20,0.959
2017/07/08 03:18:05,1.26
2017/07/08 03:22:50,0.928
2017/07/08 03:27:34,1.29
2017/07/08 03:32:18,0.526
2017/07/08 03:37:02,0.910
2017/07/08 03:41:47,0.817
2017/07/08 03:46:33,1.27
2017/07/08 03:51:17,0.739
2017/07/08 03:56:01,0.854
2017/07/08 04:00:45,0.905
2017/07/08 04:05:30,0.830
2017/07/08 04:10:14,1.28
2017/07/08 04:14:58,0.526
2017/07/08 04:19:43,0.510
2017/07/08 04:24:27,1.35
2017/07/08 04:29:11,1.38
2017/07/08 04:33:56,1.08
2017/07/08 04:38:40,1.17
2017/07/08 04:43:24,1.40
2017/07/08 04:48:09,0.643
2017/07/08 04:52:53,1.27
2017/07/08 04:57:38,0.763
2017/07/08 05:02:22,1.75
2017/07/08 05:07:06,0.906
2017/07/08 05:11:50,1.33
2017/07/08 05:16:35,1.32
2017/07/08 05:21:19,0.998
2017/07/08 05:26:03,0.756
2017/07/08 05:30:47,1.36
2017/07/08 05:35:31,1.11
2017/07/08 05:40:16,0.763
2017/07/08 05:45:00,1.23
2017/07/08 05:49:44,0.731
2017/07/08 05:54:29,1.46
2017/07/08 05:59:13,0.652
2017/07/08 06:03:57,1.15
2017/07/08 06:08:42,0.710
2017/07/08 06:13:26,1.30
2017/07/08 06:18:10,0.883
2017/07/08 06:22:55,1.02
2017/07/08 06:27:40,1.21
2017/07/08 06:32:25,0.708
2017/07/08 06:37:09,0.982
2017/07/08 06:41:53,0.946
2017/07/08 06:46:38,1.08
2017/07/08 06:51:22,1.25
2017/07/08 06:56:06,1.04
2017/07/08 07:00:50,1.05
2017/07/08 07:05:35,0.851
2017/07/08 07:10:19,1.30
2017/07/08 07:15:04,0.564
2017/07/08 07:19:48,0.807
2017/07/08 07:24:32,1.07
2017/07/08 07:29:16,0.469
2017/07/08 07:34:01,0.880
2017/07/08 07:38:44,0.790
2017/07/08 07:43:29,1.13
2017/07/08 07:48:14,1.11
2017/07/08 07:52:59,1.15
2017/07/08 07:57:44,0.450
2017/07/08 08:02:28,0.565
2017/07/08 08:07:12,1.36
