2017/08/10 00:00:00,0.033
2017/08/10 00:00:08,0.033
2017/08/10 00:00:13,0.036
2017/08/10 00:00:19,0.027
2017/08/10 00:00:26,0.045
2017/08/10 00:00:32,0.034
2017/08/10 00:00:38,0.032
2017/08/10 00:00:44,0.076
2017/08/10 00:00:49,0.045
2017/08/10 00:00:55,0.047
2017/08/10 00:01:02,0.053
2017/08/10 00:01:08,0.035
2017/08/10 00:01:14,0.044
2017/08/10 00:01:20,0.032
2017/08/10 00:01:27,0.053
2017/08/10 00:01:33,0.041
2017/08/10 00:01:39,0.028
2017/08/10 00:01:45,0.032
2017/08/10 00:01:52,0.028
2017/08/10 00:01:59,0.030
2017/08/10 00:02:05,0.048
2017/08/10 00:02:12,0.032
2017/08/10 00:02:18,0.035
2017/08/10 00:02:24,0.032
2017/08/10 00:02:30,0.059
2017/08/10 00:02:36,0.028
2017/08/10 00:02:43,0.025
2017/08/10 00:02:48,0.040
2017/08/10 00:02:55,0.032
2017/08/10 00:03:01,0.036
2017/08/10 00:03:07,0.032
2017/08/10 00:03:14,0.049
2017/08/10 00:03:20,0.034
2017/08/10 00:03:26,0.053
2017/08/10 00:03:32,0.028
2017/08/10 00:03:39,0.033
2017/08/10 00:03:45,0.040
2017/08/10 00:03:51,0.028
2017/08/10 00:03:57,0.053
2017/08/10 00:04:04,0.044
2017/08/10 00:04:10,0.047
2017/08/10 00:04:16,0.033
2017/08/10 00:04:22,0.045
2017/08/10 00:04:28,0.035
2017/08/10 00:04:33,0.035
2017/08/10 00:04:40,0.046
2017/08/10 00:04:46,0.036
2017/08/10 00:04:52,0.032
2017/08/10 00:04:58,0.047
2017/08/10 00:05:04,0.053
2017/08/10 00:05:11,0.041
2017/08/10 00:05:16,0.039
2017/08/10 00:05:23,0.032
2017/08/10 00:05:29,0.041
2017/08/10 00:05:36,0.037
2017/08/10 00:05:42,0.046
2017/08/10 00:05:48,0.050
2017/08/10 00:05:55,0.066
2017/08/10 00:06:01,0.032
2017/08/10 00:06:08,0.031
2017/08/10 00:06:14,0.048
2017/08/10 00:06:20,0.036
2017/08/10 00:06:27,0.051
2017/08/10 00:06:33,0.037
2017/08/10 00:06:40,0.032
2017/08/10 00:06:46,0.033
2017/08/10 00:06:52,0.035
2017/08/10 00:06:59,0.031
2017/08/10 00:07:06,0.028
2017/08/10 00:07:12,0.035
2017/08/10 00:07:19,0.029
2017/08/10 00:07:24,0.036
2017/08/10 00:07:30,0.029
2017/08/10 00:07:37,0.035
2017/08/10 00:07:42,0.032
2017/08/10 00:07:48,0.033
2017/08/10 00:07:55,0.049
2017/08/10 00:08:01,0.058
2017/08/10 00:08:07,0.035
2017/08/10 00:08:14,0.026
2017/08/10 00:08:20,0.040
2017/08/10 00:08:29,0.042
2017/08/10 00:08:35,0.033
2017/08/10 00:08:42,0.047
2017/08/10 00:08:48,0.030
2017/08/10 00:08:55,0.037
2017/08/10 00:09:01,0.031
2017/08/10 00:09:08,0.028
2017/08/10 00:09:14,0.025
2017/08/10 00:09:20,0.032
2017/08/10 00:09:26,0.030
2017/08/10 00:09:32,0.026
2017/08/10 00:09:39,0.030
2017/08/10 00:09:45,0.026
2017/08/10 00:09:51,0.028
2017/08/10 00:09:56,0.046
2017/08/10 00:10:03,0.049
2017/08/10 00:10:08,0.038
2017/08/10 00:10:14,0.035
2017/08/10 00:10:21,0.041
2017/08/10 00:10:28,0.047
2017/08/10 00:10:36,0.033
2017/08/10 00:10:42,0.027
2017/08/10 00:10:48,0.021
2017/08/10 00:10:54,0.035
2017/08/10 00:11:00,0.034
2017/08/10 00:11:06,0.049
2017/08/10 00:11:13,0.036
2017/08/10 00:11:19,0.059
2017/08/10 00:11:25,0.070
2017/08/10 00:11:32,0.032
2017/08/10 00:12:00,0.030
2017/08/10 00:12:08,0.053
2017/08/10 00:12:14,0.034
2017/08/10 00:12:21,0.022
2017/08/10 00:12:27,0.031
2017/08/10 00:12:35,0.056
2017/08/10 00:12:43,0.033
2017/08/10 00:12:50,0.025
2017/08/10 00:12:56,0.040
2017/08/10 00:13:02,0.027
2017/08/10 00:13:09,0.123
2017/08/10 00:13:17,0.032
2017/08/10 00:13:23,0.044
2017/08/10 00:13:32,0.047
2017/08/10 00:13:38,0.041
2017/08/10 00:13:44,0.031
2017/08/10 00:13:50,0.041
2017/08/10 00:13:57,0.032
2017/08/10 00:14:03,0.036
2017/08/10 00:14:09,0.033
2017/08/10 00:14:15,0.062
2017/08/10 00:14:21,0.046
2017/08/10 00:14:28,0.042
2017/08/10 00:14:33,0.047
2017/08/10 00:14:40,0.035
2017/08/10 00:14:46,0.045
2017/08/10 00:14:52,0.038
2017/08/10 00:14:59,0.045
2017/08/10 00:15:08,0.044
2017/08/10 00:15:15,0.033
2017/08/10 00:15:21,0.052
2017/08/10 00:15:28,0.029
2017/08/10 00:15:35,0.033
2017/08/10 00:15:41,0.050
2017/08/10 00:15:48,0.028
2017/08/10 00:15:54,0.044
2017/08/10 00:16:00,0.041
2017/08/10 00:16:07,0.057
2017/08/10 00:16:13,0.031
2017/08/10 00:16:19,0.035
2017/08/10 00:16:25,0.031
2017/08/10 00:16:31,0.033
2017/08/10 00:16:38,0.107
2017/08/10 00:16:45,0.048
2017/08/10 00:16:52,0.069
2017/08/10 00:16:58,0.028
2017/08/10 00:17:05,0.035
2017/08/10 00:17:11,0.032
2017/08/10 00:17:17,0.039
2017/08/10 00:17:23,0.031
2017/08/10 00:17:29,0.039
2017/08/10 00:17:36,0.035
2017/08/10 00:17:42,0.061
2017/08/10 00:17:48,0.025
2017/08/10 00:17:55,0.035
2017/08/10 00:18:01,0.052
2017/08/10 00:18:08,0.041
2017/08/10 00:18:15,0.044
2017/08/10 00:18:21,0.033
2017/08/10 00:18:27,0.029
2017/08/10 00:18:34,0.035
2017/08/10 00:18:40,0.030
2017/08/10 00:18:46,0.038
2017/08/10 00:18:53,0.074
2017/08/10 00:18:59,0.029
2017/08/10 00:19:06,0.032
2017/08/10 00:19:12,0.089
2017/08/10 00:19:18,0.034
2017/08/10 00:19:24,0.036
2017/08/10 00:19:31,0.031
2017/08/10 00:19:37,0.028
2017/08/10 00:19:43,0.034
2017/08/10 00:19:49,0.047
2017/08/10 00:19:56,0.046
2017/08/10 00:20:02,0.028
2017/08/10 00:20:08,0.035
2017/08/10 00:20:15,0.051
2017/08/10 00:20:21,0.071
2017/08/10 00:20:28,0.033
2017/08/10 00:20:34,0.038
2017/08/10 00:20:41,0.031
2017/08/10 00:20:47,0.036
2017/08/10 00:20:53,0.032
2017/08/10 00:20:59,0.034
2017/08/10 00:21:05,0.045
2017/08/10 00:21:11,0.045
2017/08/10 00:21:18,0.045
2017/08/10 00:21:24,0.054
2017/08/10 00:21:31,0.070
2017/08/10 00:21:38,0.047
2017/08/10 00:21:44,0.041
2017/08/10 00:21:50,0.130
2017/08/10 00:21:56,0.029
2017/08/10 00:22:03,0.043
2017/08/10 00:22:09,0.029
2017/08/10 00:22:15,0.032
2017/08/10 00:22:21,0.049
2017/08/10 00:22:27,0.044
2017/08/10 00:22:33,0.025
2017/08/10 00:22:40,0.032
2017/08/10 00:22:46,0.037
2017/08/10 00:22:53,0.045
2017/08/10 00:22:59,0.031
2017/08/10 00:23:05,0.033
2017/08/10 00:23:12,0.031
2017/08/10 00:23:18,0.030
2017/08/10 00:23:24,0.039
2017/08/10 00:23:30,0.045
2017/08/10 00:23:36,0.045
2017/08/10 00:23:42,0.036
2017/08/10 00:23:48,0.031
2017/08/10 00:23:54,0.035
2017/08/10 00:24:00,0.033
2017/08/10 00:24:06,0.030
2017/08/10 00:24:12,0.031
2017/08/10 00:24:19,0.047
2017/08/10 00:24:25,0.044
2017/08/10 00:24:31,0.029
2017/08/10 00:24:38,0.052
2017/08/10 00:24:44,0.046
2017/08/10 00:24:50,0.047
2017/08/10 00:24:56,0.033
2017/08/10 00:25:02,0.034
2017/08/10 00:25:09,0.033
2017/08/10 00:25:15,0.047
2017/08/10 00:25:22,0.092
2017/08/10 00:25:30,0.055
2017/08/10 00:25:36,0.027
2017/08/10 00:25:42,0.031
2017/08/10 00:25:48,0.034
2017/08/10 00:25:54,0.041
2017/08/10 00:26:00,0.045
2017/08/10 00:26:07,0.034
2017/08/10 00:26:14,0.036
2017/08/10 00:26:20,0.101
2017/08/10 00:26:26,0.048
2017/08/10 00:26:32,0.046
