2017/07/15 00:01:43,1.86
2017/07/15 00:06:27,1.66
2017/07/15 00:11:12,1.69
2017/07/15 00:15:56,1.81
2017/07/15 00:20:41,2.35
2017/07/15 00:25:25,1.53
2017/07/15 00:30:10,2.09
2017/07/15 00:34:55,2.68
2017/07/15 00:39:39,1.79
2017/07/15 00:44:23,2.05
2017/07/15 00:49:07,2.06
2017/07/15 00:53:51,2.04
2017/07/15 00:58:35,1.78
2017/07/15 01:03:20,6.19
2017/07/15 01:08:04,1.86
2017/07/15 01:12:48,1.56
2017/07/15 01:17:33,1.65
2017/07/15 01:22:17,1.53
2017/07/15 01:27:01,2.10
2017/07/15 01:31:46,2.34
2017/07/15 01:36:30,2.19
2017/07/15 01:41:14,2.12
2017/07/15 01:45:58,1.42
2017/07/15 01:50:43,1.46
2017/07/15 01:55:27,1.88
2017/07/15 02:00:14,4.43
2017/07/15 02:05:01,1.58
2017/07/15 02:09:45,2.36
2017/07/15 02:14:30,1.85
2017/07/15 02:19:14,2.27
2017/07/15 02:23:58,1.83
2017/07/15 02:28:42,1.40
2017/07/15 02:33:26,1.48
2017/07/15 02:38:10,2.24
2017/07/15 02:42:54,2.18
2017/07/15 02:47:38,2.21
2017/07/15 02:52:23,1.57
2017/07/15 02:57:08,1.70
2017/07/15 03:01:52,1.78
2017/07/15 03:06:36,1.92
2017/07/15 03:11:20,1.49
2017/07/15 03:16:05,1.81
2017/07/15 03:20:49,2.00
2017/07/15 03:25:33,1.94
2017/07/15 03:30:17,1.93
2017/07/15 03:35:03,1.46
2017/07/15 03:39:47,1.71
2017/07/15 03:44:31,2.27
2017/07/15 03:49:16,2.15
2017/07/15 03:54:00,1.55
2017/07/15 03:58:44,1.64
2017/07/15 04:03:28,1.89
2017/07/15 04:08:12,1.97
2017/07/15 04:12:57,2.23
2017/07/15 04:17:41,1.94
2017/07/15 04:22:25,1.64
2017/07/15 04:27:09,1.82
2017/07/15 04:31:53,1.93
2017/07/15 04:36:38,1.44
2017/07/15 04:41:23,1.90
2017/07/15 04:46:07,2.28
2017/07/15 04:50:51,2.05
2017/07/15 04:55:35,1.84
2017/07/15 05:00:19,1.54
2017/07/15 05:05:04,2.60
2017/07/15 05:09:49,2.05
2017/07/15 05:14:33,1.89
2017/07/15 05:19:18,1.69
2017/07/15 05:24:02,2.02
2017/07/15 05:28:47,1.94
2017/07/15 05:33:31,1.84
2017/07/15 05:38:15,1.74
2017/07/15 05:42:59,1.93
2017/07/15 05:47:44,2.37
2017/07/15 05:52:28,1.78
2017/07/15 05:57:13,1.76
2017/07/15 06:01:57,1.82
2017/07/15 06:06:41,2.34
2017/07/15 06:11:25,1.88
2017/07/15 06:16:10,1.65
2017/07/15 06:20:54,1.45
2017/07/15 06:25:38,2.09
2017/07/15 06:30:22,2.12
2017/07/15 06:35:07,1.80
2017/07/15 06:39:53,2.33
2017/07/15 06:44:37,1.57
2017/07/15 06:49:21,2.06
2017/07/15 06:54:06,1.44
2017/07/15 06:58:50,2.31
2017/07/15 07:03:34,1.83
2017/07/15 07:08:19,1.55
2017/07/15 07:13:02,2.49
2017/07/15 07:17:47,2.12
2017/07/15 07:22:31,1.78
2017/07/15 07:27:15,1.84
2017/07/15 07:31:59,2.01
2017/07/15 07:36:43,2.08
2017/07/15 07:41:28,1.34
2017/07/15 07:46:12,2.04
2017/07/15 07:50:57,1.96
2017/07/15 07:55:41,1.68
2017/07/15 08:00:26,2.13
2017/07/15 08:05:10,2.01
2017/07/15 08:09:55,2.31
2017/07/15 08:14:39,1.97
2017/07/15 08:19:23,1.87
2017/07/15 08:24:07,1.73
2017/07/15 08:28:51,1.46
2017/07/15 08:33:36,2.00
2017/07/15 08:38:20,1.42
2017/07/15 08:43:04,1.47
2017/07/15 08:47:48,1.98
2017/07/15 08:52:32,1.52
2017/07/15 08:57:16,1.78
2017/07/15 09:02:00,2.10
2017/07/15 09:06:44,2.21
2017/07/15 09:11:28,1.36
2017/07/15 09:16:12,5.67
2017/07/15 09:20:57,2.24
2017/07/15 09:25:41,2.11
2017/07/15 09:30:25,2.05
2017/07/15 09:35:11,1.37
2017/07/15 09:39:55,1.81
2017/07/15 09:44:39,2.36
2017/07/15 09:49:24,1.97
2017/07/15 09:54:08,2.24
2017/07/15 09:58:52,1.78
2017/07/15 10:03:36,2.43
2017/07/15 10:08:21,1.82
2017/07/15 10:13:05,1.83
2017/07/15 10:17:49,19.5
2017/07/15 10:22:33,2.29
2017/07/15 10:27:17,2.32
2017/07/15 10:32:02,1.94
2017/07/15 10:36:46,2.51
2017/07/15 10:41:31,1.62
2017/07/15 10:46:15,2.15
2017/07/15 10:50:59,1.52
2017/07/15 10:55:43,1.64
2017/07/15 11:00:28,2.13
2017/07/15 11:05:12,2.52
2017/07/15 11:09:56,2.18
2017/07/15 11:14:40,1.37
2017/07/15 11:19:25,1.52
2017/07/15 11:24:09,2.08
2017/07/15 11:28:53,1.73
2017/07/15 11:33:37,2.25
2017/07/15 11:38:22,1.71
2017/07/15 11:43:05,1.92
2017/07/15 11:47:52,1.63
2017/07/15 11:52:37,1.81
2017/07/15 11:57:21,3.10
2017/07/15 12:02:05,12.2
2017/07/15 12:06:50,2.21
2017/07/15 12:11:34,1.54
2017/07/15 12:16:18,1.69
2017/07/15 12:21:03,2.16
2017/07/15 12:25:47,1.78
2017/07/15 12:30:32,2.04
2017/07/15 12:35:16,2.32
2017/07/15 12:40:01,9.23
2017/07/15 12:44:45,2.04
2017/07/15 12:49:29,1.34
2017/07/15 12:54:14,1.50
2017/07/15 12:58:58,2.07
2017/07/15 13:03:42,2.21
2017/07/15 13:08:27,2.07
2017/07/15 13:13:12,2.01
2017/07/15 13:17:56,1.90
2017/07/15 13:22:41,2.03
2017/07/15 13:27:25,2.19
2017/07/15 13:32:09,1.71
2017/07/15 13:36:54,8.64
2017/07/15 13:41:39,2.02
2017/07/15 13:46:23,2.45
2017/07/15 13:51:07,2.16
2017/07/15 13:55:51,2.05
2017/07/15 14:00:37,2.32
2017/07/15 14:05:21,6.98
2017/07/15 14:10:06,42.1
2017/07/15 14:14:51,2.17
2017/07/15 14:19:36,2.11
2017/07/15 14:24:21,1.82
2017/07/15 14:29:07,2.27
2017/07/15 14:33:51,2.09
2017/07/15 14:38:36,1.86
2017/07/15 14:43:20,1.61
2017/07/15 14:48:04,1.45
2017/07/15 14:52:48,2.08
2017/07/15 14:57:35,2.05
2017/07/15 15:02:18,1.69
2017/07/15 15:07:03,2.14
2017/07/15 15:11:47,1.51
2017/07/15 15:16:32,1.37
2017/07/15 15:21:16,1.67
2017/07/15 15:26:00,1.63
2017/07/15 15:30:44,1.80
2017/07/15 15:35:27,2.23
2017/07/15 15:40:11,2.30
2017/07/15 15:44:56,1.91
2017/07/15 15:49:39,2.12
2017/07/15 15:54:24,2.31
2017/07/15 15:59:07,1.98
2017/07/15 16:03:51,2.34
2017/07/15 16:08:35,1.75
2017/07/15 16:13:20,1.92
2017/07/15 16:18:06,2.21
2017/07/15 16:22:50,1.49
2017/07/15 16:27:34,2.21
2017/07/15 16:32:19,2.02
2017/07/15 16:37:02,1.92
2017/07/15 16:41:47,1.66
2017/07/15 16:46:31,2.16
2017/07/15 16:51:15,1.65
2017/07/15 16:56:04,1.86
2017/07/15 17:00:49,1.40
