2017/07/07 16:54:54,11.2
2017/07/07 16:59:40,0.909
2017/07/07 17:04:24,1.56
2017/07/07 17:09:11,1.14
2017/07/07 17:13:55,1.30
2017/07/07 17:18:40,0.692
2017/07/07 17:23:24,0.910
2017/07/07 17:28:09,1.29
2017/07/07 17:32:54,7.85
2017/07/07 17:37:38,1.14
2017/07/07 17:42:23,1.52
2017/07/07 17:47:07,1.13
2017/07/07 17:52:31,1.16
2017/07/07 17:57:15,9.65
2017/07/07 18:02:00,0.767
2017/07/07 18:06:44,0.848
2017/07/07 18:11:29,1.26
2017/07/07 18:16:13,1.01
2017/07/07 18:20:57,1.90
2017/07/07 18:26:21,1.39
2017/07/07 18:31:07,0.741
2017/07/07 18:35:51,1.51
2017/07/07 18:40:36,0.698
2017/07/07 18:45:20,19.4
2017/07/07 18:50:05,0.627
2017/07/07 18:54:49,0.683
2017/07/07 18:59:34,1.31
2017/07/07 19:04:18,1.57
2017/07/07 19:09:05,9.27
2017/07/07 19:13:49,0.848
2017/07/07 19:18:34,1.22
2017/07/07 19:23:18,1.56
2017/07/07 19:28:03,1.56
2017/07/07 19:32:47,1.83
2017/07/07 19:37:32,9.61
2017/07/07 19:42:16,1.20
2017/07/07 19:47:00,0.761
2017/07/07 19:51:44,1.26
2017/07/07 19:56:28,0.751
2017/07/07 20:01:12,8.68
2017/07/07 20:05:58,0.803
2017/07/07 20:10:42,0.669
2017/07/07 20:15:26,0.685
2017/07/07 20:20:11,0.624
2017/07/07 20:24:55,4.44
2017/07/07 20:29:40,0.883
2017/07/07 20:34:24,1.61
2017/07/07 20:39:08,1.57
2017/07/07 20:43:52,1.04
2017/07/07 20:48:37,6.28
2017/07/07 20:53:21,1.15
2017/07/07 20:58:06,0.643
2017/07/07 21:02:50,0.990
2017/07/07 21:07:34,1.00
2017/07/07 21:12:18,8.16
2017/07/07 21:17:02,0.625
2017/07/07 21:21:46,1.46
2017/07/07 21:26:30,1.08
2017/07/07 21:31:14,1.00
2017/07/07 21:35:59,15.1
2017/07/07 21:40:45,1.27
2017/07/07 21:45:30,0.663
2017/07/07 21:50:15,1.54
2017/07/07 21:54:58,1.42
2017/07/07 21:59:44,1.42
2017/07/07 22:04:28,0.791
2017/07/07 22:09:13,1.50
2017/07/07 22:13:57,4.08
2017/07/07 22:18:41,1.18
2017/07/07 22:23:25,0.961
2017/07/07 22:28:10,3.03
2017/07/07 22:32:54,0.790
2017/07/07 22:37:38,17.9
2017/07/07 22:42:22,1.04
2017/07/07 22:47:07,0.612
2017/07/07 22:51:52,1.56
2017/07/07 22:56:36,0.685
2017/07/07 23:01:20,11.7
2017/07/07 23:06:05,0.664
2017/07/07 23:10:49,0.831
2017/07/07 23:15:33,0.661
2017/07/07 23:20:17,1.04
2017/07/07 23:25:03,57.5
2017/07/07 23:29:47,1.25
2017/07/07 23:34:31,1.33
2017/07/07 23:39:16,1.35
2017/07/07 23:44:00,0.747
2017/07/07 23:49:24,5.89
2017/07/07 23:54:09,1.54
2017/07/07 23:58:54,1.47
