2017/07/05 00:00:56,1.41
2017/07/05 00:11:34,1.36
2017/07/05 00:22:12,1.33
2017/07/05 00:32:50,0.603
2017/07/05 00:43:27,1.14
2017/07/05 00:54:05,1.07
2017/07/05 01:04:43,0.923
2017/07/05 01:15:21,1.39
2017/07/05 01:25:59,1.36
2017/07/05 01:36:38,1.01
2017/07/05 01:47:16,1.44
2017/07/05 02:01:55,11.1
2017/07/05 02:14:11,9.10
2017/07/05 02:26:27,12.8
2017/07/05 02:38:44,11.6
2017/07/05 02:51:02,13.7
2017/07/05 03:03:19,21.1
2017/07/05 03:15:35,14.9
2017/07/05 03:27:51,10.1
2017/07/05 03:40:07,9.53
2017/07/05 03:52:23,13.7
2017/07/05 04:04:39,4.32
2017/07/05 04:16:55,18.4
2017/07/05 04:29:11,10.5
2017/07/05 04:41:26,6.15
2017/07/05 04:53:43,24.0
2017/07/05 05:05:58,11.0
2017/07/05 05:18:14,11.1
2017/07/05 05:30:30,12.1
2017/07/05 05:42:46,19.7
2017/07/05 05:55:01,8.61
2017/07/05 06:07:17,11.2
2017/07/05 06:19:35,14.7
2017/07/05 06:31:51,5.18
2017/07/05 06:44:06,12.2
2017/07/05 06:56:22,19.6
2017/07/05 07:08:38,13.9
2017/07/05 07:20:54,5.88
2017/07/05 07:33:09,17.5
2017/07/05 07:45:25,31.7
2017/07/05 07:57:41,14.1
2017/07/05 08:09:57,11.3
2017/07/05 08:22:13,21.9
2017/07/05 08:34:29,53.2
2017/07/05 08:46:45,13.6
2017/07/05 08:55:40,6.74
2017/07/05 09:04:35,7.52
2017/07/05 09:13:29,8.60
2017/07/05 09:22:24,9.62
2017/07/05 09:31:19,9.08
2017/07/05 09:40:13,14.1
2017/07/05 09:49:08,12.3
2017/07/05 09:58:02,7.63
2017/07/05 10:06:57,7.05
2017/07/05 10:15:53,13.9
2017/07/05 10:24:47,15.2
2017/07/05 10:33:43,1917
2017/07/05 10:42:40,20.7
2017/07/05 10:51:35,4.62
2017/07/05 11:00:30,16.7
2017/07/05 11:09:25,4.89
2017/07/05 11:18:20,13.6
2017/07/05 11:27:15,17.9
2017/07/05 11:36:09,69.6
2017/07/05 11:45:04,22.1
2017/07/05 11:53:59,43.4
2017/07/05 12:02:54,12.1
2017/07/05 12:11:48,8.28
2017/07/05 12:20:43,17.6
2017/07/05 12:26:48,12.8
2017/07/05 12:27:22,0.847
2017/07/05 12:27:56,1.21
2017/07/05 12:28:31,0.802
2017/07/05 12:29:05,1.46
2017/07/05 12:29:40,1.26
2017/07/05 12:30:14,1.45
2017/07/05 12:30:49,1.36
2017/07/05 12:31:23,1.52
2017/07/05 12:31:58,0.752
2017/07/05 12:32:32,1.25
2017/07/05 12:33:07,1.32
2017/07/05 12:33:42,0.680
2017/07/05 12:34:16,1.03
2017/07/05 12:34:51,1.28
2017/07/05 12:35:26,0.943
2017/07/05 12:36:01,1.36
2017/07/05 12:36:36,0.940
2017/07/05 12:37:10,0.611
2017/07/05 12:37:44,1.38
2017/07/05 12:38:18,0.759
2017/07/05 12:38:53,1.08
2017/07/05 12:39:28,1.42
2017/07/05 12:40:02,1.05
2017/07/05 12:40:36,0.922
2017/07/05 12:41:11,1.39
2017/07/05 12:41:46,0.943
2017/07/05 12:42:20,0.632
2017/07/05 12:42:55,1.47
2017/07/05 12:43:29,0.660
2017/07/05 12:44:02,1.10
2017/07/05 12:44:37,1.20
2017/07/05 12:45:11,1.04
2017/07/05 12:45:46,0.876
2017/07/05 12:46:20,0.657
2017/07/05 12:46:54,1.20
2017/07/05 12:47:29,0.987
2017/07/05 12:48:03,0.743
2017/07/05 12:50:16,1.42
2017/07/05 12:50:50,0.748
2017/07/05 12:51:25,1.30
2017/07/05 12:51:59,0.981
2017/07/05 12:52:34,0.660
2017/07/05 12:53:08,1.30
2017/07/05 12:53:43,1.47
2017/07/05 12:54:17,1.42
2017/07/05 12:54:51,0.778
2017/07/05 12:55:25,1.25
2017/07/05 12:55:59,1.52
2017/07/05 12:56:36,0.974
2017/07/05 12:57:10,1.13
2017/07/05 12:57:43,1.28
2017/07/05 12:58:17,1.16
2017/07/05 12:58:52,1.25
2017/07/05 12:59:25,0.870
2017/07/05 12:59:59,1.38
2017/07/05 13:00:34,1.12
2017/07/05 13:01:08,0.942
2017/07/05 13:01:42,17.9
2017/07/05 13:02:17,1.48
2017/07/05 13:02:52,0.847
2017/07/05 13:03:26,1.02
2017/07/05 13:04:01,1.02
2017/07/05 13:04:35,1.50
2017/07/05 13:05:10,0.955
2017/07/05 13:05:44,0.504
2017/07/05 13:06:18,1.47
2017/07/05 13:06:53,1.25
2017/07/05 13:07:27,1.12
2017/07/05 13:08:04,0.723
2017/07/05 13:08:38,0.643
2017/07/05 13:09:13,1.06
2017/07/05 13:09:48,0.604
2017/07/05 13:10:22,0.570
2017/07/05 13:10:56,0.550
2017/07/05 13:11:30,1.01
2017/07/05 13:12:04,1.10
2017/07/05 13:12:38,1.11
2017/07/05 13:13:13,0.806
2017/07/05 13:13:48,1.51
2017/07/05 13:14:23,1.42
2017/07/05 13:14:58,1.08
2017/07/05 13:15:32,1.26
2017/07/05 13:16:06,1.32
2017/07/05 13:16:41,1.40
2017/07/05 13:17:15,1.40
2017/07/05 13:17:49,1.11
2017/07/05 13:18:24,0.684
2017/07/05 13:18:58,1.08
2017/07/05 13:19:32,1.27
2017/07/05 13:20:06,1.26
2017/07/05 13:20:40,0.850
2017/07/05 13:21:15,1.09
2017/07/05 13:21:49,1.39
2017/07/05 13:22:23,0.701
2017/07/05 13:23:00,1.09
2017/07/05 13:23:34,1.03
2017/07/05 13:24:09,0.672
2017/07/05 13:24:43,0.916
2017/07/05 13:25:17,0.935
2017/07/05 13:25:52,0.828
2017/07/05 13:26:26,1.38
2017/07/05 13:27:00,0.872
2017/07/05 13:27:34,1.38
2017/07/05 13:28:08,1.04
2017/07/05 13:28:43,1.43
2017/07/05 13:29:18,1.38
2017/07/05 13:29:52,1.12
2017/07/05 13:30:26,1.08
2017/07/05 13:31:00,1.20
2017/07/05 13:31:35,1.13
2017/07/05 13:32:09,0.654
2017/07/05 13:32:43,1.08
2017/07/05 13:33:17,1.31
2017/07/05 13:33:51,1.36
2017/07/05 13:34:26,0.758
2017/07/05 13:35:00,1.12
2017/07/05 13:35:35,0.566
2017/07/05 13:36:09,0.890
2017/07/05 13:36:43,0.640
2017/07/05 13:37:18,1.49
2017/07/05 13:37:52,1.34
2017/07/05 13:38:26,0.971
2017/07/05 13:39:00,0.933
2017/07/05 13:39:36,0.843
2017/07/05 13:40:10,1.28
2017/07/05 13:40:44,1.14
2017/07/05 13:41:18,0.818
2017/07/05 13:41:53,0.856
2017/07/05 13:42:27,1.26
2017/07/05 13:43:02,1.28
2017/07/05 13:43:37,0.856
2017/07/05 13:44:11,1.24
2017/07/05 13:44:45,1.25
2017/07/05 13:45:19,0.969
2017/07/05 13:45:53,1.21
2017/07/05 13:46:28,0.711
2017/07/05 13:47:02,0.795
2017/07/05 13:49:55,1.04
2017/07/05 13:50:30,0.941
2017/07/05 13:51:04,1.49
2017/07/05 13:51:39,1.16
2017/07/05 13:52:14,1.37
2017/07/05 13:52:48,0.850
2017/07/05 13:53:22,0.562
2017/07/05 13:53:57,1.31
2017/07/05 13:54:32,1.19
2017/07/05 13:55:06,1.08
2017/07/05 13:55:40,0.604
2017/07/05 13:56:14,1.45
2017/07/05 13:56:50,0.796
2017/07/05 13:57:25,1.49
2017/07/05 13:57:59,1.29
2017/07/05 13:58:34,1.01
2017/07/05 13:59:08,0.877
2017/07/05 13:59:42,0.854
2017/07/05 14:00:17,1.18
2017/07/05 14:00:51,0.968
2017/07/05 14:01:26,28.8
2017/07/05 14:02:00,1.39
2017/07/05 14:02:35,0.716
2017/07/05 14:03:09,1.45
2017/07/05 14:03:43,1.13
2017/07/05 14:04:18,0.635
2017/07/05 14:04:52,0.684
2017/07/05 14:05:26,1.25
2017/07/05 14:06:01,0.795
2017/07/05 14:06:35,1.21
2017/07/05 14:07:10,1.24
2017/07/05 14:07:44,0.584
2017/07/05 14:08:19,1.16
2017/07/05 14:08:53,1.02
2017/07/05 14:09:28,1.28
2017/07/05 14:10:02,1.49
2017/07/05 14:10:37,1.16
2017/07/05 14:11:11,1.10
2017/07/05 14:11:45,0.981
2017/07/05 14:12:19,0.842
2017/07/05 14:12:53,1.20
2017/07/05 14:13:26,0.622
2017/07/05 14:14:00,1.16
2017/07/05 14:14:34,1.45
2017/07/05 14:15:09,1.00
2017/07/05 14:15:43,0.805
2017/07/05 14:16:18,0.583
2017/07/05 14:16:52,0.758
2017/07/05 14:17:27,0.921
2017/07/05 14:18:01,0.558
2017/07/05 14:18:35,1.01
2017/07/05 14:19:09,1.06
2017/07/05 14:19:43,0.946
2017/07/05 14:20:17,1.26
2017/07/05 14:20:51,0.757
2017/07/05 14:21:25,1.51
2017/07/05 14:21:59,1.14
2017/07/05 14:22:34,0.982
2017/07/05 14:23:08,1.27
2017/07/05 14:23:43,1.41
2017/07/05 14:24:18,0.884
2017/07/05 14:24:53,0.595
2017/07/05 14:25:27,0.950
2017/07/05 14:26:01,1.36
2017/07/05 14:26:35,0.669
2017/07/05 14:27:09,0.904
2017/07/05 14:27:44,1.39
2017/07/05 14:28:20,0.947
2017/07/05 14:28:54,1.22
2017/07/05 14:29:28,1.33
2017/07/05 14:30:02,1.45
2017/07/05 14:30:36,1.40
2017/07/05 14:31:10,0.696
2017/07/05 14:31:44,1.04
2017/07/05 14:32:18,1.35
2017/07/05 14:32:53,0.826
2017/07/05 14:33:29,1.29
2017/07/05 14:34:04,1.44
2017/07/05 14:34:39,1.30
2017/07/05 14:35:13,1.15
2017/07/05 14:35:47,0.664
2017/07/05 14:36:22,1.48
2017/07/05 14:36:57,1.16
2017/07/05 14:37:32,0.895
2017/07/05 14:38:06,0.851
2017/07/05 14:38:41,0.824
2017/07/05 14:39:15,1.44
2017/07/05 14:39:49,1.09
2017/07/05 14:40:23,1.48
2017/07/05 14:40:57,1.41
2017/07/05 14:41:31,0.947
2017/07/05 14:42:08,1.05
2017/07/05 14:43:22,1.58
2017/07/05 14:43:56,1.28
2017/07/05 14:44:31,1.29
2017/07/05 14:45:06,1.10
2017/07/05 14:45:41,1.43
2017/07/05 14:46:15,1.32
2017/07/05 14:46:50,0.812
2017/07/05 14:49:03,0.852
2017/07/05 14:49:37,0.853
2017/07/05 14:50:11,0.980
2017/07/05 14:50:45,1.27
2017/07/05 14:51:20,1.17
2017/07/05 14:51:56,0.841
2017/07/05 14:52:30,1.32
2017/07/05 14:53:04,0.653
2017/07/05 14:53:39,0.991
2017/07/05 14:54:13,0.686
2017/07/05 14:54:47,1.52
2017/07/05 14:55:21,1.49
2017/07/05 14:55:55,1.08
2017/07/05 14:56:30,0.923
2017/07/05 14:57:04,1.08
2017/07/05 14:57:40,0.653
2017/07/05 14:58:14,0.953
2017/07/05 14:58:48,0.693
2017/07/05 14:59:22,1.25
2017/07/05 14:59:56,0.930
2017/07/05 15:00:31,1.22
2017/07/05 15:01:05,1.19
2017/07/05 15:01:40,1.50
2017/07/05 15:02:15,0.605
2017/07/05 15:02:49,1.21
2017/07/05 15:03:23,1.21
2017/07/05 15:03:57,1.05
2017/07/05 15:04:33,1.01
2017/07/05 15:05:08,0.921
2017/07/05 15:05:42,1.44
2017/07/05 15:06:16,1.42
2017/07/05 15:06:50,1.14
2017/07/05 15:07:25,1.10
2017/07/05 15:07:59,0.953
2017/07/05 15:08:33,1.22
2017/07/05 15:09:08,1.20
2017/07/05 15:09:42,1.52
2017/07/05 15:10:18,1.35
2017/07/05 15:10:52,0.780
2017/07/05 15:11:27,0.829
2017/07/05 15:12:02,1.13
2017/07/05 15:12:38,1.07
2017/07/05 15:13:13,1.03
2017/07/05 15:13:48,1.42
2017/07/05 15:14:24,1.35
2017/07/05 15:14:59,1.18
2017/07/05 15:15:33,1.29
2017/07/05 15:16:08,0.768
2017/07/05 15:16:43,1.21
2017/07/05 15:17:17,0.591
2017/07/05 15:18:33,0.936
2017/07/05 15:19:08,1.15
2017/07/05 15:19:44,1.26
2017/07/05 15:20:19,1.20
2017/07/05 15:20:53,1.44
2017/07/05 15:21:30,1.32
2017/07/05 15:22:10,0.931
2017/07/05 15:22:45,1.21
2017/07/05 15:23:20,1.08
2017/07/05 15:23:54,0.960
2017/07/05 15:24:30,0.807
2017/07/05 15:25:04,0.677
2017/07/05 15:25:39,1.08
2017/07/05 15:26:14,1.06
2017/07/05 15:26:49,1.04
2017/07/05 15:27:25,1.43
2017/07/05 15:28:01,1.37
2017/07/05 15:28:36,1.17
2017/07/05 15:29:11,1.27
2017/07/05 15:29:46,0.704
2017/07/05 15:30:21,1.44
2017/07/05 15:30:56,0.588
2017/07/05 15:31:30,1.58
2017/07/05 15:32:07,1.19
2017/07/05 15:32:42,1.32
2017/07/05 15:33:16,1.35
2017/07/05 15:33:51,0.528
2017/07/05 15:34:26,1.16
2017/07/05 15:35:01,0.625
2017/07/05 15:35:36,1.50
2017/07/05 15:36:11,0.585
2017/07/05 15:36:46,1.03
2017/07/05 15:37:21,1.12
2017/07/05 15:37:55,1.22
2017/07/05 15:38:31,0.690
2017/07/05 15:39:05,1.20
2017/07/05 15:39:40,1.37
2017/07/05 15:40:17,1.17
2017/07/05 15:40:52,1.11
2017/07/05 15:41:27,11.8
2017/07/05 15:42:01,0.709
2017/07/05 15:42:37,1.13
2017/07/05 15:43:12,1.05
2017/07/05 15:43:47,1.35
2017/07/05 15:44:22,1.23
2017/07/05 15:44:57,0.773
2017/07/05 15:45:32,0.669
2017/07/05 15:46:07,0.676
2017/07/05 15:50:24,0.912
2017/07/05 15:54:20,21.3
2017/07/05 15:57:07,0.892
2017/07/05 15:57:41,0.642
2017/07/05 15:58:16,1.46
2017/07/05 15:58:51,1.37
2017/07/05 15:59:26,1.13
2017/07/05 16:00:01,0.660
2017/07/05 16:00:36,1.03
2017/07/05 16:01:10,0.675
2017/07/05 16:01:48,1.19
2017/07/05 16:02:23,0.975
2017/07/05 16:02:58,0.628
2017/07/05 16:03:33,1.52
2017/07/05 16:04:08,0.701
2017/07/05 16:04:42,0.552
2017/07/05 16:05:17,0.528
2017/07/05 16:05:52,0.906
2017/07/05 16:06:27,0.826
2017/07/05 16:07:02,1.40
2017/07/05 16:07:37,0.747
2017/07/05 16:08:11,1.23
2017/07/05 16:08:46,1.36
2017/07/05 16:09:21,1.10
2017/07/05 16:09:57,1.18
2017/07/05 16:10:31,0.794
2017/07/05 16:11:06,0.801
2017/07/05 16:11:40,1.41
2017/07/05 16:12:15,0.788
2017/07/05 16:12:49,1.41
2017/07/05 16:13:23,0.722
2017/07/05 16:13:58,1.26
2017/07/05 16:14:33,0.980
2017/07/05 16:15:07,0.831
2017/07/05 16:15:41,1.37
2017/07/05 16:16:16,0.947
2017/07/05 16:16:50,1.39
2017/07/05 16:18:05,1.48
2017/07/05 16:18:40,0.771
2017/07/05 16:19:16,0.781
2017/07/05 16:19:51,1.23
2017/07/05 16:20:27,1.53
2017/07/05 16:21:01,0.876
2017/07/05 16:21:36,1.17
2017/07/05 16:22:11,0.776
2017/07/05 16:22:46,0.727
2017/07/05 16:23:20,0.680
2017/07/05 16:24:34,1.22
2017/07/05 16:25:08,1.12
2017/07/05 16:25:43,0.649
2017/07/05 16:26:17,0.987
2017/07/05 16:26:52,0.532
2017/07/05 16:27:27,1.00
2017/07/05 16:28:01,1.32
2017/07/05 16:28:36,1.36
2017/07/05 16:29:11,1.39
2017/07/05 16:29:46,1.29
2017/07/05 16:30:20,0.536
2017/07/05 16:30:54,0.781
2017/07/05 16:31:29,1.31
2017/07/05 16:32:03,0.757
2017/07/05 16:32:37,1.04
2017/07/05 16:33:12,1.43
2017/07/05 16:33:45,0.778
2017/07/05 16:34:20,1.03
2017/07/05 16:34:54,1.23
2017/07/05 16:35:29,0.826
2017/07/05 16:36:03,1.35
2017/07/05 16:36:38,0.690
2017/07/05 16:37:13,1.10
2017/07/05 16:37:47,0.584
2017/07/05 16:38:22,1.25
2017/07/05 16:38:57,0.821
2017/07/05 16:39:32,0.882
2017/07/05 16:40:06,0.885
2017/07/05 16:40:40,1.57
2017/07/05 16:41:15,1.07
2017/07/05 16:41:50,0.723
2017/07/05 16:42:24,1.23
2017/07/05 16:42:59,0.909
2017/07/05 16:43:34,0.897
2017/07/05 16:44:09,1.15
2017/07/05 16:44:43,1.11
2017/07/05 16:45:17,0.736
2017/07/05 16:46:32,0.999
2017/07/05 16:47:06,1.26
2017/07/05 16:47:41,0.610
2017/07/05 16:48:15,1.18
2017/07/05 16:48:49,0.840
2017/07/05 16:50:04,1.10
2017/07/05 16:50:38,1.02
2017/07/05 16:51:13,0.940
2017/07/05 16:51:47,1.24
2017/07/05 16:52:22,0.627
2017/07/05 16:52:56,0.923
2017/07/05 16:53:30,1.24
2017/07/05 16:56:24,1.58
2017/07/05 16:56:59,1.07
2017/07/05 16:57:33,1.05
2017/07/05 16:58:08,0.568
2017/07/05 16:58:42,1.41
2017/07/05 16:59:17,1.18
2017/07/05 16:59:51,0.712
2017/07/05 17:00:26,0.867
2017/07/05 17:01:00,1.11
2017/07/05 17:01:34,0.830
2017/07/05 17:02:09,0.834
2017/07/05 17:02:44,1.19
2017/07/05 17:03:19,1.04
2017/07/05 17:03:56,1.03
2017/07/05 17:04:33,0.890
2017/07/05 17:05:09,1.00
2017/07/05 17:05:43,0.758
2017/07/05 17:06:19,0.997
2017/07/05 17:06:54,1.52
2017/07/05 17:07:29,0.785
2017/07/05 17:08:04,0.902
2017/07/05 17:09:18,0.751
2017/07/05 17:09:53,0.925
2017/07/05 17:10:27,1.55
2017/07/05 17:11:01,1.38
2017/07/05 17:11:36,0.844
2017/07/05 17:12:10,1.47
2017/07/05 17:12:45,1.29
2017/07/05 17:13:19,0.775
2017/07/05 17:13:54,1.01
2017/07/05 17:14:29,0.943
2017/07/05 17:15:04,1.35
2017/07/05 17:15:39,1.05
2017/07/05 17:16:13,1.12
2017/07/05 17:16:48,1.05
2017/07/05 17:17:22,1.01
2017/07/05 17:17:57,1.17
2017/07/05 17:18:31,1.14
2017/07/05 17:19:06,1.09
2017/07/05 17:19:41,1.18
2017/07/05 17:20:16,1.10
2017/07/05 17:20:50,0.556
2017/07/05 17:21:25,1.34
2017/07/05 17:22:00,0.716
2017/07/05 17:22:35,0.862
2017/07/05 17:23:09,0.616
2017/07/05 17:23:44,1.37
2017/07/05 17:24:18,1.56
2017/07/05 17:24:54,0.682
2017/07/05 17:25:29,0.822
2017/07/05 17:26:04,1.23
2017/07/05 17:26:38,1.45
2017/07/05 17:27:13,0.651
2017/07/05 17:27:47,1.42
2017/07/05 17:28:21,1.52
2017/07/05 17:28:55,0.980
2017/07/05 17:29:30,0.867
2017/07/05 17:30:05,0.748
2017/07/05 17:30:40,1.45
2017/07/05 17:31:14,0.580
2017/07/05 17:31:49,1.21
2017/07/05 17:32:23,0.754
2017/07/05 17:32:57,1.48
2017/07/05 17:33:32,1.49
2017/07/05 17:34:07,0.876
2017/07/05 17:34:41,1.46
2017/07/05 17:35:16,1.44
2017/07/05 17:35:51,1.41
2017/07/05 17:36:26,1.13
2017/07/05 17:37:01,1.07
2017/07/05 17:37:36,1.44
2017/07/05 17:38:10,0.840
2017/07/05 17:38:45,0.999
2017/07/05 17:39:19,0.565
2017/07/05 17:39:54,0.655
2017/07/05 17:40:28,1.07
2017/07/05 17:41:03,0.940
2017/07/05 17:41:37,0.828
2017/07/05 17:42:13,1.32
2017/07/05 17:42:48,0.737
2017/07/05 17:43:23,0.873
2017/07/05 17:43:57,1.37
2017/07/05 17:44:32,1.36
2017/07/05 17:45:06,1.04
2017/07/05 17:45:40,0.807
2017/07/05 17:46:15,1.40
2017/07/05 17:46:49,1.25
2017/07/05 17:47:23,0.988
2017/07/05 17:47:57,1.17
2017/07/05 17:48:33,0.785
2017/07/05 17:49:07,0.827
2017/07/05 17:49:42,0.807
2017/07/05 17:50:17,0.758
2017/07/05 17:50:51,1.02
2017/07/05 17:51:26,0.981
2017/07/05 17:52:01,0.974
2017/07/05 17:52:36,0.607
2017/07/05 17:53:10,0.668
2017/07/05 17:57:15,1.38
2017/07/05 18:01:09,0.600
2017/07/05 18:05:05,14.8
2017/07/05 18:09:01,1.26
2017/07/05 18:12:20,32.1
2017/07/05 18:12:54,0.533
2017/07/05 18:13:28,0.584
2017/07/05 18:14:03,0.604
2017/07/05 18:14:37,1.23
2017/07/05 18:15:12,0.968
2017/07/05 18:15:47,0.931
2017/07/05 18:16:21,1.30
2017/07/05 18:16:56,1.48
2017/07/05 18:17:31,1.15
2017/07/05 18:18:08,0.731
2017/07/05 18:18:42,1.22
2017/07/05 18:19:17,1.46
2017/07/05 18:19:52,1.47
2017/07/05 18:20:26,1.34
2017/07/05 18:21:00,0.925
2017/07/05 18:21:35,0.829
2017/07/05 18:22:09,0.946
2017/07/05 18:22:45,1.01
2017/07/05 18:23:19,0.694
2017/07/05 18:23:53,0.761
2017/07/05 18:24:27,1.24
2017/07/05 18:25:02,0.982
2017/07/05 18:25:36,1.14
2017/07/05 18:26:10,1.33
2017/07/05 18:26:44,1.41
2017/07/05 18:27:19,0.901
2017/07/05 18:27:54,0.681
2017/07/05 18:28:31,1.43
2017/07/05 18:29:06,0.550
2017/07/05 18:29:40,0.719
2017/07/05 18:30:15,0.834
2017/07/05 18:30:49,0.940
2017/07/05 18:31:23,0.774
2017/07/05 18:31:58,1.12
2017/07/05 18:32:32,1.07
2017/07/05 18:33:07,0.689
2017/07/05 18:33:42,0.622
2017/07/05 18:34:16,1.13
2017/07/05 18:34:50,1.39
2017/07/05 18:35:25,1.43
2017/07/05 18:36:00,0.990
2017/07/05 18:36:34,0.933
2017/07/05 18:37:09,0.778
2017/07/05 18:37:43,0.721
2017/07/05 18:38:17,1.04
2017/07/05 18:38:52,1.41
2017/07/05 18:39:27,0.868
2017/07/05 18:40:02,1.02
2017/07/05 18:40:37,1.10
2017/07/05 18:41:12,1.14
2017/07/05 18:41:46,1.07
2017/07/05 18:42:21,1.29
2017/07/05 18:42:56,1.17
2017/07/05 18:43:30,0.563
2017/07/05 18:44:06,1.18
2017/07/05 18:44:41,1.20
2017/07/05 18:45:16,1.22
2017/07/05 18:45:50,1.04
2017/07/05 18:46:25,1.27
2017/07/05 18:47:00,1.08
2017/07/05 18:47:35,0.604
2017/07/05 18:48:09,0.913
2017/07/05 18:48:44,0.796
2017/07/05 18:49:19,0.900
2017/07/05 18:49:55,0.653
2017/07/05 18:50:29,0.678
2017/07/05 18:51:03,1.25
2017/07/05 18:51:37,0.631
2017/07/05 18:52:12,1.40
2017/07/05 18:52:47,0.689
2017/07/05 18:53:21,1.20
2017/07/05 18:53:56,0.898
2017/07/05 18:54:31,0.774
2017/07/05 18:55:06,1.26
2017/07/05 18:55:41,0.930
2017/07/05 18:56:16,0.823
2017/07/05 18:56:51,1.24
2017/07/05 18:57:26,1.21
2017/07/05 18:58:01,1.15
2017/07/05 18:58:36,0.802
2017/07/05 18:59:10,1.33
2017/07/05 18:59:45,0.917
2017/07/05 19:00:20,1.51
2017/07/05 19:00:54,1.05
2017/07/05 19:01:29,0.966
2017/07/05 19:02:04,1.33
2017/07/05 19:02:38,1.35
2017/07/05 19:03:12,0.828
2017/07/05 19:03:49,1.49
2017/07/05 19:04:24,1.17
2017/07/05 19:04:59,0.999
2017/07/05 19:05:33,0.814
2017/07/05 19:06:08,1.19
2017/07/05 19:06:43,0.741
2017/07/05 19:07:18,1.51
2017/07/05 19:07:52,1.09
2017/07/05 19:08:27,1.28
2017/07/05 19:09:02,1.04
2017/07/05 19:13:11,14.8
2017/07/05 19:17:08,0.702
2017/07/05 19:21:03,0.881
2017/07/05 19:24:58,16.1
2017/07/05 19:28:53,0.975
2017/07/05 19:32:49,11.3
2017/07/05 19:36:44,1.37
2017/07/05 19:40:39,1.15
2017/07/05 19:44:38,11.9
2017/07/05 19:48:33,0.759
2017/07/05 19:52:28,14.9
2017/07/05 19:56:24,1.05
2017/07/05 20:00:19,0.494
2017/07/05 20:04:14,6.37
2017/07/05 20:08:09,0.576
2017/07/05 20:12:05,9.12
2017/07/05 20:16:00,1.17
2017/07/05 20:19:56,1.04
2017/07/05 20:23:52,15.7
2017/07/05 20:27:47,0.949
2017/07/05 20:31:42,11.2
2017/07/05 20:35:37,0.937
2017/07/05 20:39:33,1.38
2017/07/05 20:43:29,12.5
2017/07/05 20:47:25,1.06
2017/07/05 20:51:21,12.2
2017/07/05 20:55:17,1.07
2017/07/05 20:59:13,0.735
2017/07/05 21:03:08,6.30
2017/07/05 21:07:04,0.917
2017/07/05 21:10:59,1.19
2017/07/05 21:14:56,10.9
2017/07/05 21:18:51,1.28
2017/07/05 21:22:47,5.33
2017/07/05 21:26:44,1.39
2017/07/05 21:30:39,1.17
2017/07/05 21:34:35,11.9
2017/07/05 21:38:31,1.49
2017/07/05 21:42:26,12.9
2017/07/05 21:46:22,0.584
2017/07/05 21:50:18,0.871
2017/07/05 21:54:14,8.83
2017/07/05 21:58:10,0.993
2017/07/05 22:02:05,6.53
2017/07/05 22:06:01,1.33
2017/07/05 22:09:58,1.36
2017/07/05 22:13:53,8.95
2017/07/05 22:17:48,0.679
2017/07/05 22:21:44,13.8
2017/07/05 22:25:39,1.11
2017/07/05 22:29:34,0.661
2017/07/05 22:33:30,22.7
2017/07/05 22:37:25,0.585
2017/07/05 22:41:20,0.950
2017/07/05 22:45:16,1.52
2017/07/05 22:49:11,1.42
2017/07/05 22:53:05,6.26
2017/07/05 22:57:01,0.928
2017/07/05 23:00:56,0.930
2017/07/05 23:04:52,19.2
2017/07/05 23:08:47,1.40
2017/07/05 23:12:43,64.8
2017/07/05 23:16:38,0.607
2017/07/05 23:20:33,0.570
2017/07/05 23:24:28,13.4
2017/07/05 23:28:24,1.11
2017/07/05 23:32:20,10.0
2017/07/05 23:36:15,1.43
2017/07/05 23:40:10,1.29
2017/07/05 23:44:06,3.04
2017/07/05 23:48:01,1.28
2017/07/05 23:51:57,20.3
2017/07/05 23:55:52,0.545
2017/07/05 23:59:47,1.17
