2017/07/04 10:54:37,1.32
2017/07/04 11:11:06,0.404
2017/07/04 11:11:42,0.506
2017/07/04 11:12:16,0.466
2017/07/04 11:12:49,0.443
2017/07/04 11:13:24,0.541
2017/07/04 11:13:58,0.476
2017/07/04 11:14:33,0.346
2017/07/04 11:15:08,0.492
2017/07/04 11:15:42,0.493
2017/07/04 11:16:17,0.457
2017/07/04 11:16:51,0.473
2017/07/04 11:17:26,0.436
2017/07/04 11:18:01,0.490
2017/07/04 11:18:34,0.499
2017/07/04 11:19:09,0.396
2017/07/04 11:19:43,0.586
2017/07/04 11:20:17,0.473
2017/07/04 11:20:52,0.384
2017/07/04 11:21:28,0.458
2017/07/04 11:22:04,0.413
2017/07/04 11:22:40,0.486
2017/07/04 11:23:17,0.479
2017/07/04 11:23:52,0.416
2017/07/04 11:24:28,0.458
2017/07/04 11:25:03,0.453
2017/07/04 11:25:38,0.519
2017/07/04 11:26:13,0.428
2017/07/04 11:26:57,0.540
2017/07/04 11:29:43,0.462
2017/07/04 11:30:17,0.455
2017/07/04 11:30:52,0.470
2017/07/04 11:31:26,0.504
2017/07/04 11:32:01,0.399
2017/07/04 11:32:36,0.573
2017/07/04 11:33:11,0.422
2017/07/04 11:33:45,0.411
2017/07/04 11:34:25,0.522
2017/07/04 11:35:00,0.480
2017/07/04 11:35:36,0.614
2017/07/04 11:36:11,0.482
2017/07/04 11:48:53,0.505
2017/07/04 11:49:28,0.450
2017/07/04 11:52:54,0.490
2017/07/04 11:53:29,0.552
2017/07/04 11:54:05,0.517
2017/07/04 11:54:40,0.486
2017/07/04 11:55:15,0.430
2017/07/04 11:55:50,0.462
2017/07/04 11:56:25,0.376
2017/07/04 11:57:01,0.385
2017/07/04 11:57:39,0.483
2017/07/04 11:58:14,0.436
2017/07/04 11:58:50,0.529
2017/07/04 11:59:24,0.446
2017/07/04 11:59:59,0.502
2017/07/04 12:00:34,0.518
2017/07/04 12:01:10,0.416
2017/07/04 12:01:44,0.480
2017/07/04 12:02:19,0.551
2017/07/04 12:02:56,0.485
2017/07/04 12:03:31,0.405
2017/07/04 12:04:06,0.418
2017/07/04 12:04:42,0.461
2017/07/04 12:05:17,0.505
2017/07/04 12:05:53,0.488
2017/07/04 12:06:29,0.480
2017/07/04 12:07:04,0.519
2017/07/04 12:07:39,0.453
2017/07/04 12:08:13,0.426
2017/07/04 12:08:48,0.463
2017/07/04 12:09:22,0.449
2017/07/04 12:09:57,0.591
2017/07/04 12:10:32,0.433
2017/07/04 12:11:07,0.466
2017/07/04 12:11:41,0.498
2017/07/04 12:12:17,0.396
2017/07/04 12:12:52,0.437
2017/07/04 12:13:28,0.409
2017/07/04 12:14:03,0.377
2017/07/04 12:14:38,0.459
2017/07/04 12:15:13,0.438
2017/07/04 12:15:48,0.528
2017/07/04 12:16:23,0.443
2017/07/04 12:16:57,0.508
2017/07/04 12:17:32,0.550
2017/07/04 12:18:09,0.469
2017/07/04 12:18:45,0.530
2017/07/04 12:19:19,0.464
2017/07/04 12:19:54,0.551
2017/07/04 12:20:28,0.463
2017/07/04 12:21:03,0.459
2017/07/04 12:21:37,0.477
2017/07/04 12:22:11,0.492
2017/07/04 12:22:45,0.506
2017/07/04 12:23:20,0.395
2017/07/04 12:23:55,0.558
2017/07/04 12:24:29,0.504
2017/07/04 12:25:04,0.473
2017/07/04 12:25:38,0.520
2017/07/04 12:26:13,0.426
2017/07/04 12:26:47,0.535
2017/07/04 12:27:21,0.454
2017/07/04 12:27:55,0.383
2017/07/04 12:28:29,0.432
2017/07/04 12:29:02,0.476
2017/07/04 12:29:36,0.506
2017/07/04 12:30:11,0.465
2017/07/04 12:30:45,0.459
2017/07/04 12:31:19,0.538
2017/07/04 12:31:53,0.444
2017/07/04 12:32:28,0.402
2017/07/04 12:33:02,0.440
2017/07/04 12:33:36,0.429
2017/07/04 12:34:11,0.453
2017/07/04 12:34:46,0.412
2017/07/04 12:35:21,0.364
2017/07/04 12:35:57,0.456
2017/07/04 12:36:32,0.448
2017/07/04 12:37:08,0.506
2017/07/04 12:37:42,0.468
2017/07/04 12:38:16,0.512
2017/07/04 12:38:51,0.552
2017/07/04 12:39:25,0.428
2017/07/04 12:40:00,0.375
2017/07/04 12:40:35,0.487
2017/07/04 12:41:10,0.577
2017/07/04 12:41:46,0.423
2017/07/04 12:42:21,0.392
2017/07/04 12:42:56,0.392
2017/07/04 12:43:31,0.494
2017/07/04 12:44:05,0.484
2017/07/04 12:44:39,0.515
2017/07/04 12:48:41,0.495
2017/07/04 12:52:38,0.488
2017/07/04 12:56:34,0.460
2017/07/04 13:00:31,0.515
2017/07/04 13:04:26,0.531
2017/07/04 13:08:21,0.482
2017/07/04 13:12:19,0.531
2017/07/04 13:16:14,0.425
2017/07/04 13:20:09,0.442
2017/07/04 13:24:05,0.501
2017/07/04 13:28:00,0.422
2017/07/04 13:31:55,0.402
2017/07/04 13:35:51,0.394
2017/07/04 13:39:46,0.531
2017/07/04 13:43:42,0.510
2017/07/04 13:47:39,0.523
2017/07/04 13:51:35,0.463
2017/07/04 13:55:32,0.413
2017/07/04 13:59:27,0.456
2017/07/04 14:03:22,0.425
2017/07/04 14:07:17,0.481
2017/07/04 14:07:52,0.488
2017/07/04 14:08:27,0.422
2017/07/04 14:09:23,0.542
2017/07/04 14:10:25,0.433
2017/07/04 14:11:24,0.477
2017/07/04 14:12:25,0.431
2017/07/04 14:13:25,0.407
2017/07/04 14:14:25,0.532
2017/07/04 14:15:05,0.419
2017/07/04 14:15:40,0.513
2017/07/04 14:16:15,0.379
2017/07/04 14:16:49,0.423
2017/07/04 14:17:24,0.476
2017/07/04 14:17:59,0.543
2017/07/04 14:18:33,0.405
2017/07/04 14:19:08,0.531
2017/07/04 14:19:42,0.431
2017/07/04 14:20:17,0.508
2017/07/04 14:21:11,0.547
2017/07/04 14:22:10,0.521
2017/07/04 14:23:07,0.457
2017/07/04 14:24:07,0.436
2017/07/04 14:25:03,0.511
2017/07/04 14:26:01,0.491
2017/07/04 14:27:01,0.471
2017/07/04 14:28:00,0.484
2017/07/04 14:28:56,0.521
2017/07/04 14:29:55,0.435
2017/07/04 14:30:52,0.538
2017/07/04 14:31:49,0.402
2017/07/04 14:32:50,0.505
2017/07/04 14:33:49,0.528
2017/07/04 14:34:47,0.414
2017/07/04 14:35:47,0.435
2017/07/04 14:36:44,0.422
2017/07/04 14:37:45,0.433
2017/07/04 14:38:42,0.442
2017/07/04 14:39:41,0.422
2017/07/04 14:40:39,0.525
2017/07/04 14:41:36,0.454
2017/07/04 14:42:36,0.443
2017/07/04 14:43:33,0.441
2017/07/04 14:44:32,0.531
2017/07/04 14:45:33,0.482
2017/07/04 14:46:30,0.490
2017/07/04 14:47:28,0.295
2017/07/04 14:48:26,0.521
2017/07/04 14:49:25,0.466
2017/07/04 14:50:25,0.521
2017/07/04 14:51:22,0.414
2017/07/04 14:52:21,0.493
2017/07/04 14:53:18,0.523
2017/07/04 14:54:17,0.520
2017/07/04 14:55:54,0.479
2017/07/04 14:56:54,0.435
2017/07/04 14:57:51,0.455
2017/07/04 14:58:50,0.405
2017/07/04 14:59:47,0.454
2017/07/04 15:00:44,0.522
2017/07/04 15:01:43,0.585
2017/07/04 15:02:41,0.490
2017/07/04 15:03:38,0.527
2017/07/04 15:04:37,0.425
2017/07/04 15:09:03,0.426
2017/07/04 15:13:23,0.499
2017/07/04 15:17:43,0.581
2017/07/04 15:22:02,0.530
2017/07/04 15:26:23,0.511
2017/07/04 15:30:41,0.442
2017/07/04 15:34:58,0.460
2017/07/04 15:39:17,0.474
2017/07/04 15:43:37,0.431
2017/07/04 15:47:59,0.503
2017/07/04 15:49:28,0.404
2017/07/04 15:50:27,0.505
2017/07/04 15:51:24,0.434
2017/07/04 15:52:23,0.473
2017/07/04 15:53:20,0.375
2017/07/04 15:54:17,0.441
2017/07/04 15:55:13,0.497
2017/07/04 15:56:13,0.505
2017/07/04 15:57:12,0.613
2017/07/04 15:58:08,0.413
2017/07/04 15:59:07,0.556
2017/07/04 16:00:04,0.421
2017/07/04 16:01:03,0.534
2017/07/04 16:02:02,0.445
2017/07/04 16:02:58,0.425
2017/07/04 16:03:55,0.522
2017/07/04 16:04:55,0.416
2017/07/04 16:05:53,0.434
2017/07/04 16:06:53,0.487
2017/07/04 16:07:51,0.445
2017/07/04 16:08:49,0.589
2017/07/04 16:09:46,0.571
2017/07/04 16:10:42,0.423
2017/07/04 16:11:41,0.501
2017/07/04 16:12:38,0.453
2017/07/04 16:13:35,0.502
2017/07/04 16:14:33,0.502
2017/07/04 16:15:31,0.407
2017/07/04 16:16:31,0.470
2017/07/04 16:17:27,0.468
2017/07/04 16:18:25,0.478
2017/07/04 16:19:23,0.453
2017/07/04 16:20:20,0.510
2017/07/04 16:21:19,0.510
2017/07/04 16:22:17,0.438
2017/07/04 16:23:15,0.385
2017/07/04 16:24:13,0.426
2017/07/04 16:25:12,0.429
2017/07/04 16:26:09,0.457
2017/07/04 16:27:06,0.492
2017/07/04 16:28:05,0.427
2017/07/04 16:29:04,0.726
2017/07/04 16:30:01,0.429
2017/07/04 16:31:00,0.409
2017/07/04 16:31:57,0.441
2017/07/04 16:32:54,0.460
2017/07/04 16:33:51,0.487
2017/07/04 16:34:50,0.406
2017/07/04 16:36:28,0.552
2017/07/04 16:37:27,0.472
2017/07/04 16:38:25,0.409
2017/07/04 16:39:21,0.487
2017/07/04 16:40:20,0.472
2017/07/04 16:48:01,0.453
2017/07/04 16:57:37,0.381
2017/07/04 17:04:54,0.440
2017/07/04 17:12:13,0.512
2017/07/04 17:19:30,0.460
2017/07/04 17:26:47,0.459
2017/07/04 17:34:03,0.500
2017/07/04 17:41:20,0.485
2017/07/04 17:48:40,0.401
2017/07/04 17:59:25,0.429
2017/07/04 18:10:03,0.503
2017/07/04 18:20:41,0.475
2017/07/04 18:31:19,0.486
2017/07/04 18:41:56,0.461
2017/07/04 18:52:34,0.433
2017/07/04 19:03:11,0.498
2017/07/04 19:13:49,0.492
2017/07/04 19:24:27,0.516
2017/07/04 19:35:05,0.496
2017/07/04 19:45:42,0.513
2017/07/04 19:56:21,0.424
2017/07/04 20:06:58,0.395
2017/07/04 20:17:36,0.448
2017/07/04 20:28:14,0.499
2017/07/04 20:38:51,0.472
2017/07/04 20:49:30,0.456
2017/07/04 21:00:08,0.406
2017/07/04 21:10:46,0.520
2017/07/04 21:21:26,0.429
2017/07/04 21:32:04,0.455
2017/07/04 21:42:42,0.408
2017/07/04 21:53:20,0.392
2017/07/04 22:03:58,0.449
2017/07/04 22:14:36,0.495
2017/07/04 22:25:14,0.422
2017/07/04 22:35:52,0.517
2017/07/04 22:46:30,0.444
2017/07/04 22:57:08,0.463
2017/07/04 23:07:46,0.445
2017/07/04 23:18:24,0.494
2017/07/04 23:29:02,0.473
2017/07/04 23:39:41,0.544
2017/07/04 23:50:19,0.446
