2017/07/14 00:00:46,2.11
2017/07/14 00:05:32,2.80
2017/07/14 00:10:17,2.80
2017/07/14 00:15:02,5.73
2017/07/14 00:19:47,2.87
2017/07/14 00:24:31,2.51
2017/07/14 00:29:15,2.59
2017/07/14 00:33:59,3.83
2017/07/14 00:38:44,2.78
2017/07/14 00:43:27,2.64
2017/07/14 00:48:12,2.08
2017/07/14 00:52:56,2.09
2017/07/14 00:57:41,2.43
2017/07/14 01:02:25,2.64
2017/07/14 01:07:09,2.83
2017/07/14 01:11:53,2.24
2017/07/14 01:16:37,2.13
2017/07/14 01:21:22,3.12
2017/07/14 01:26:08,2.74
2017/07/14 01:30:52,2.13
2017/07/14 01:35:37,2.36
2017/07/14 01:40:21,2.24
2017/07/14 01:45:05,2.90
2017/07/14 01:49:49,10.5
2017/07/14 01:54:33,2.84
2017/07/14 01:59:17,2.07
2017/07/14 02:04:01,2.61
2017/07/14 02:08:46,2.18
2017/07/14 02:13:31,3.86
2017/07/14 02:18:15,2.82
2017/07/14 02:22:59,2.68
2017/07/14 02:27:43,2.22
2017/07/14 02:32:28,2.90
2017/07/14 02:37:12,2.44
2017/07/14 02:41:59,2.57
2017/07/14 02:46:43,4.08
2017/07/14 02:51:27,2.28
2017/07/14 02:56:11,2.30
2017/07/14 03:00:56,2.71
2017/07/14 03:05:40,2.50
2017/07/14 03:10:24,2.67
2017/07/14 03:15:08,14.5
2017/07/14 03:19:52,2.91
2017/07/14 03:24:37,2.21
2017/07/14 03:29:21,2.29
2017/07/14 03:34:07,2.52
2017/07/14 03:38:51,2.18
2017/07/14 03:43:35,4.09
2017/07/14 03:48:21,2.27
2017/07/14 03:53:05,2.13
2017/07/14 03:57:49,3.58
2017/07/14 04:02:35,2.75
2017/07/14 04:07:19,2.69
2017/07/14 04:12:04,2.85
2017/07/14 04:16:48,2.74
2017/07/14 04:21:33,2.54
2017/07/14 04:26:17,2.74
2017/07/14 04:31:01,2.76
2017/07/14 04:35:46,4.67
2017/07/14 04:40:31,2.28
2017/07/14 04:45:15,2.45
2017/07/14 04:49:59,2.72
2017/07/14 04:54:44,2.58
2017/07/14 04:59:28,2.93
2017/07/14 05:04:12,2.84
2017/07/14 05:08:56,2.59
2017/07/14 05:13:40,3.42
2017/07/14 05:18:25,2.78
2017/07/14 05:23:09,2.52
2017/07/14 05:27:55,2.41
2017/07/14 05:32:39,2.45
2017/07/14 05:37:24,2.62
2017/07/14 05:42:08,2.17
2017/07/14 05:46:52,2.78
2017/07/14 05:51:36,2.42
2017/07/14 05:56:20,2.64
2017/07/14 06:01:04,2.08
2017/07/14 06:05:49,2.33
2017/07/14 06:10:36,2.89
2017/07/14 06:15:22,8.91
2017/07/14 06:20:06,13.6
2017/07/14 06:24:51,2.91
2017/07/14 06:29:36,2.34
2017/07/14 06:34:20,2.14
2017/07/14 06:39:05,2.56
2017/07/14 06:43:50,2.26
2017/07/14 06:48:34,2.18
2017/07/14 06:53:18,3.57
2017/07/14 06:58:03,2.26
2017/07/14 07:02:47,2.77
2017/07/14 07:07:31,2.94
2017/07/14 07:12:15,3.25
2017/07/14 07:16:59,2.32
2017/07/14 07:21:44,2.05
2017/07/14 07:26:28,1.98
2017/07/14 07:31:12,11.1
2017/07/14 07:35:56,3.16
2017/07/14 07:40:41,3.22
2017/07/14 07:45:25,2.80
2017/07/14 07:50:09,2.90
2017/07/14 07:54:53,2.53
2017/07/14 07:59:37,2.94
2017/07/14 08:04:22,2.18
2017/07/14 08:09:06,2.29
2017/07/14 08:13:51,2.54
2017/07/14 08:18:34,2.89
2017/07/14 08:23:18,2.38
2017/07/14 08:28:03,2.21
2017/07/14 08:32:47,2.90
2017/07/14 08:37:31,2.09
2017/07/14 08:42:15,2.79
2017/07/14 08:47:00,2.29
2017/07/14 08:51:44,2.71
2017/07/14 08:56:28,2.21
2017/07/14 09:01:12,2.55
2017/07/14 09:05:57,2.89
2017/07/14 09:10:41,2.56
2017/07/14 09:15:26,2.05
2017/07/14 09:20:10,2.86
2017/07/14 09:24:55,2.28
2017/07/14 09:29:39,3.25
2017/07/14 09:34:23,3.48
2017/07/14 09:39:08,2.63
2017/07/14 09:43:52,3.81
2017/07/14 09:48:36,3.04
2017/07/14 09:53:21,4.34
2017/07/14 09:58:05,2.80
2017/07/14 10:02:50,2.15
2017/07/14 10:07:34,2.46
2017/07/14 10:12:18,2.74
2017/07/14 10:17:03,2.92
2017/07/14 10:21:47,2.79
2017/07/14 10:26:32,2.54
2017/07/14 10:31:16,2.44
2017/07/14 10:36:00,2.14
2017/07/14 10:40:46,2.48
2017/07/14 10:45:30,2.36
2017/07/14 10:50:14,2.16
2017/07/14 10:54:58,13.7
2017/07/14 10:59:43,2.28
2017/07/14 11:04:27,2.88
2017/07/14 11:09:11,2.54
2017/07/14 11:13:56,2.35
2017/07/14 11:18:40,3.11
2017/07/14 11:23:25,2.58
2017/07/14 11:28:09,2.21
2017/07/14 11:32:53,2.41
2017/07/14 11:37:39,2.68
2017/07/14 11:42:23,2.18
2017/07/14 11:47:08,3.31
2017/07/14 11:51:52,2.43
2017/07/14 11:56:35,3.69
2017/07/14 12:01:20,2.08
2017/07/14 12:06:05,4.22
2017/07/14 12:10:49,2.59
2017/07/14 12:15:35,2.20
2017/07/14 12:20:20,2.78
2017/07/14 12:25:04,2.68
2017/07/14 12:29:48,2.40
2017/07/14 12:34:33,2.14
2017/07/14 12:39:17,2.62
