2017/07/09 00:02:18,1.31
2017/07/09 00:07:03,4.56
2017/07/09 00:11:47,0.861
2017/07/09 00:16:32,61.1
2017/07/09 00:21:16,1.05
2017/07/09 00:26:00,1.34
2017/07/09 00:30:45,15.0
2017/07/09 00:35:31,0.740
2017/07/09 00:40:15,11.0
2017/07/09 00:44:59,1.10
2017/07/09 00:49:45,18.5
2017/07/09 00:54:30,1.37
2017/07/09 00:59:14,5.81
2017/07/09 01:03:58,1.40
2017/07/09 01:08:43,9.01
2017/07/09 01:13:27,0.990
2017/07/09 01:18:11,54.6
2017/07/09 01:22:56,1.30
2017/07/09 01:27:40,9.13
2017/07/09 01:32:24,1.32
2017/07/09 01:37:10,24.9
2017/07/09 01:41:54,1.51
2017/07/09 01:46:38,15.5
2017/07/09 01:51:22,0.909
2017/07/09 01:56:07,1.21
2017/07/09 02:00:51,15.1
2017/07/09 02:05:35,0.919
2017/07/09 02:10:20,18.2
2017/07/09 02:15:04,0.841
2017/07/09 02:19:49,18.8
2017/07/09 02:24:33,0.608
2017/07/09 02:29:18,13.3
2017/07/09 02:34:02,1.14
2017/07/09 02:38:46,13.3
2017/07/09 02:43:31,0.686
2017/07/09 02:48:15,7.05
2017/07/09 02:53:01,1.11
2017/07/09 02:57:46,9.93
2017/07/09 03:02:30,1.43
2017/07/09 03:07:14,14.1
2017/07/09 03:11:58,1.15
2017/07/09 03:16:43,10.8
2017/07/09 03:21:28,1.08
2017/07/09 03:26:13,1.00
2017/07/09 03:30:57,11.4
2017/07/09 03:35:41,1.16
2017/07/09 03:40:25,7.51
2017/07/09 03:45:09,1.15
2017/07/09 03:49:53,15.6
2017/07/09 03:54:39,0.829
2017/07/09 03:59:24,19.1
2017/07/09 04:04:08,1.60
2017/07/09 04:08:52,10.4
2017/07/09 04:13:36,1.44
2017/07/09 04:18:20,12.2
2017/07/09 04:23:05,1.08
2017/07/09 04:27:50,7.06
2017/07/09 04:32:34,0.980
2017/07/09 04:37:18,50.0
2017/07/09 04:42:02,1.45
2017/07/09 04:46:46,16.0
2017/07/09 04:51:31,1.34
2017/07/09 04:56:15,1.67
2017/07/09 05:00:59,1.52
2017/07/09 05:05:43,1.14
2017/07/09 05:10:28,16.9
2017/07/09 05:15:12,1.43
2017/07/09 05:19:56,11.1
2017/07/09 05:24:41,1.21
2017/07/09 05:29:25,46.1
2017/07/09 05:34:09,0.816
2017/07/09 05:38:53,7.94
2017/07/09 05:43:37,0.811
2017/07/09 05:48:22,12.2
2017/07/09 05:53:07,1.27
2017/07/09 05:57:51,16.6
2017/07/09 06:02:36,1.35
2017/07/09 06:07:21,614
2017/07/09 06:12:05,0.977
2017/07/09 06:16:49,14.0
2017/07/09 06:21:33,0.921
2017/07/09 06:26:18,20.1
2017/07/09 06:31:02,0.912
2017/07/09 06:35:47,1.09
2017/07/09 06:40:31,9.03
2017/07/09 06:45:15,1.16
2017/07/09 06:50:00,89.2
2017/07/09 06:54:44,1.07
2017/07/09 06:59:29,7.62
2017/07/09 07:04:13,1.11
2017/07/09 07:08:57,10.8
2017/07/09 07:13:42,1.39
2017/07/09 07:18:26,14.4
2017/07/09 07:23:10,0.642
2017/07/09 07:27:54,14.6
2017/07/09 07:32:38,1.10
2017/07/09 07:37:23,9.49
2017/07/09 07:42:07,1.31
2017/07/09 07:46:51,9.83
2017/07/09 07:51:35,0.719
2017/07/09 07:56:20,1.08
2017/07/09 08:01:04,1.47
2017/07/09 08:05:48,0.692
2017/07/09 08:10:33,6.45
2017/07/09 08:16:38,8.14
2017/07/09 08:21:22,0.877
2017/07/09 08:26:07,1.33
2017/07/09 08:30:51,15.2
2017/07/09 08:35:34,0.846
2017/07/09 08:40:18,17.9
2017/07/09 08:45:03,0.781
2017/07/09 08:49:47,15.9
2017/07/09 08:54:32,1.34
2017/07/09 08:59:16,64.9
2017/07/09 09:04:00,0.914
2017/07/09 09:08:45,8.09
2017/07/09 09:13:29,1.03
2017/07/09 09:18:14,18.1
2017/07/09 09:22:58,1.70
2017/07/09 09:27:45,4.73
2017/07/09 09:32:28,1.08
2017/07/09 09:37:12,20.7
2017/07/09 09:41:57,1.25
2017/07/09 09:46:42,11.1
2017/07/09 09:51:26,1.19
2017/07/09 09:56:10,1.49
2017/07/09 10:00:55,30.7
2017/07/09 10:05:39,1.46
2017/07/09 10:10:24,11.2
2017/07/09 10:15:09,1.51
2017/07/09 10:19:54,13.8
2017/07/09 10:24:38,0.786
2017/07/09 10:29:22,48.7
2017/07/09 10:34:07,0.791
2017/07/09 10:38:51,10.7
2017/07/09 10:43:35,0.849
2017/07/09 10:48:20,14.3
2017/07/09 10:53:04,0.954
2017/07/09 10:57:49,27.4
2017/07/09 11:02:33,0.892
2017/07/09 11:07:18,8.69
2017/07/09 11:12:02,1.56
2017/07/09 11:16:46,17.8
2017/07/09 11:21:31,0.711
2017/07/09 11:26:16,1.10
2017/07/09 11:31:01,0.769
2017/07/09 11:35:45,1.10
2017/07/09 11:40:32,5.98
2017/07/09 11:45:17,1.25
2017/07/09 11:50:01,18.3
2017/07/09 11:54:45,1.49
