2017/07/26 00:00:02,19.7
2017/07/26 00:00:51,19.5
2017/07/26 00:01:42,19.7
2017/07/26 00:02:30,19.8
2017/07/26 00:03:19,20.0
2017/07/26 00:04:07,19.4
2017/07/26 00:04:55,19.6
2017/07/26 00:05:43,19.6
2017/07/26 00:06:31,19.6
2017/07/26 00:07:19,19.5
2017/07/26 00:08:07,19.8
2017/07/26 00:08:55,20.0
2017/07/26 00:09:43,20.0
2017/07/26 00:10:31,19.9
2017/07/26 00:11:19,19.7
2017/07/26 00:12:08,19.6
2017/07/26 00:12:57,19.6
2017/07/26 00:13:45,19.7
2017/07/26 00:14:33,19.5
2017/07/26 00:15:21,20.0
2017/07/26 00:16:08,19.6
2017/07/26 00:16:58,20.0
2017/07/26 00:17:46,19.6
2017/07/26 00:18:34,19.9
2017/07/26 00:19:22,19.7
2017/07/26 00:20:10,19.6
2017/07/26 00:21:04,19.7
2017/07/26 00:21:52,19.6
2017/07/26 00:22:40,19.7
2017/07/26 00:23:29,19.8
2017/07/26 00:24:17,19.7
2017/07/26 00:25:05,19.9
2017/07/26 00:25:54,19.7
2017/07/26 00:27:02,19.6
2017/07/26 00:27:51,19.6
2017/07/26 00:28:59,19.6
2017/07/26 00:29:47,20.3
2017/07/26 00:30:42,19.6
2017/07/26 00:31:31,19.8
2017/07/26 00:32:19,19.5
2017/07/26 00:33:07,19.6
2017/07/26 00:33:55,19.6
2017/07/26 00:34:43,19.6
2017/07/26 00:35:31,19.6
2017/07/26 00:36:19,19.5
2017/07/26 00:37:10,19.6
2017/07/26 00:37:59,19.6
2017/07/26 00:38:47,19.8
2017/07/26 00:39:35,19.7
2017/07/26 00:40:23,19.8
2017/07/26 00:41:12,19.7
2017/07/26 00:42:00,19.5
2017/07/26 00:42:49,19.7
2017/07/26 00:43:37,19.6
2017/07/26 00:44:25,20.1
2017/07/26 00:45:33,19.6
2017/07/26 00:46:21,19.5
2017/07/26 00:47:35,19.8
2017/07/26 00:48:23,19.7
2017/07/26 00:49:11,19.7
2017/07/26 00:49:59,19.9
2017/07/26 00:50:48,19.8
2017/07/26 00:51:36,19.8
2017/07/26 00:52:24,19.7
2017/07/26 00:53:12,20.2
2017/07/26 00:54:01,19.6
2017/07/26 00:54:50,19.6
2017/07/26 00:55:39,19.8
2017/07/26 00:56:27,19.5
2017/07/26 00:57:20,19.7
2017/07/26 00:58:19,19.7
2017/07/26 00:59:08,19.6
2017/07/26 00:59:56,19.8
2017/07/26 01:00:44,19.6
2017/07/26 01:01:33,19.7
2017/07/26 01:02:21,19.6
2017/07/26 01:03:10,19.5
2017/07/26 01:03:58,19.6
2017/07/26 01:04:47,19.6
2017/07/26 01:05:34,19.7
2017/07/26 01:06:23,19.5
2017/07/26 01:07:13,19.5
2017/07/26 01:08:01,19.5
2017/07/26 01:08:49,19.5
2017/07/26 01:09:37,19.6
2017/07/26 01:10:26,19.5
2017/07/26 01:11:14,19.6
2017/07/26 01:12:03,19.7
2017/07/26 01:12:51,19.7
2017/07/26 01:13:39,19.6
2017/07/26 01:14:28,19.6
2017/07/26 01:15:16,19.8
2017/07/26 01:16:04,19.7
2017/07/26 01:16:56,20.4
2017/07/26 01:17:44,19.5
2017/07/26 01:18:32,19.6
2017/07/26 01:19:21,19.5
2017/07/26 01:20:09,19.7
2017/07/26 01:20:57,19.5
2017/07/26 01:21:46,19.6
2017/07/26 01:22:33,19.7
2017/07/26 01:23:22,19.5
2017/07/26 01:24:09,19.6
2017/07/26 01:24:58,19.7
2017/07/26 01:26:05,21.9
2017/07/26 01:26:53,19.7
2017/07/26 01:27:44,19.6
2017/07/26 01:28:32,19.6
2017/07/26 01:29:20,19.7
2017/07/26 01:30:08,19.5
2017/07/26 01:30:58,19.6
2017/07/26 01:31:49,19.9
2017/07/26 01:32:48,19.7
2017/07/26 01:33:49,19.5
2017/07/26 01:34:53,19.8
2017/07/26 01:35:53,19.7
2017/07/26 01:36:51,19.7
2017/07/26 01:37:52,19.8
2017/07/26 01:38:52,20.1
2017/07/26 01:39:53,19.7
2017/07/26 01:40:56,19.7
2017/07/26 01:42:02,19.8
2017/07/26 01:43:05,19.5
2017/07/26 01:44:08,19.7
2017/07/26 01:45:13,19.5
2017/07/26 01:46:15,20.0
2017/07/26 01:47:15,19.6
2017/07/26 01:48:17,19.5
2017/07/26 01:49:17,19.5
2017/07/26 01:50:15,19.5
2017/07/26 01:51:17,19.5
2017/07/26 01:52:18,19.6
2017/07/26 01:53:19,19.5
2017/07/26 01:54:21,19.8
2017/07/26 01:55:18,19.6
2017/07/26 01:56:07,19.6
2017/07/26 01:56:56,19.7
2017/07/26 01:57:45,19.6
2017/07/26 01:58:33,19.5
2017/07/26 01:59:22,19.6
2017/07/26 02:00:11,19.6
2017/07/26 02:01:00,19.7
2017/07/26 02:01:50,19.5
2017/07/26 02:02:38,20.0
2017/07/26 02:03:27,19.5
2017/07/26 02:04:15,19.7
2017/07/26 02:05:04,19.7
2017/07/26 02:05:53,19.7
2017/07/26 02:06:41,19.5
2017/07/26 02:07:29,19.7
2017/07/26 02:08:18,19.6
2017/07/26 02:09:07,19.9
2017/07/26 02:09:55,19.8
2017/07/26 02:10:42,19.5
2017/07/26 02:11:31,19.7
2017/07/26 02:12:19,19.6
2017/07/26 02:13:07,19.6
2017/07/26 02:13:55,19.7
2017/07/26 02:14:44,19.6
2017/07/26 02:15:32,19.7
2017/07/26 02:16:20,19.7
2017/07/26 02:17:09,19.6
2017/07/26 02:17:57,19.9
2017/07/26 02:18:46,19.6
2017/07/26 02:19:34,19.6
2017/07/26 02:20:22,19.8
2017/07/26 02:21:11,19.5
2017/07/26 02:21:59,20.2
2017/07/26 02:22:47,19.7
2017/07/26 02:23:36,19.9
2017/07/26 02:24:26,19.6
2017/07/26 02:25:14,19.5
2017/07/26 02:26:02,19.6
2017/07/26 02:26:50,19.7
2017/07/26 02:27:40,19.6
2017/07/26 02:28:28,19.8
2017/07/26 02:29:16,19.6
2017/07/26 02:30:05,19.8
2017/07/26 02:30:54,20.2
2017/07/26 02:32:02,19.7
2017/07/26 02:32:50,19.5
2017/07/26 02:33:39,19.5
