2017/07/16 00:04:04,0.677
2017/07/16 00:08:48,0.744
2017/07/16 00:13:32,0.834
2017/07/16 00:18:17,0.765
2017/07/16 00:23:02,0.765
2017/07/16 00:27:46,0.778
2017/07/16 00:32:30,0.806
2017/07/16 00:37:17,0.778
2017/07/16 00:42:02,0.842
2017/07/16 00:46:46,0.781
2017/07/16 00:51:30,0.667
2017/07/16 00:56:14,0.831
2017/07/16 01:00:58,0.765
2017/07/16 01:05:42,0.720
2017/07/16 01:10:27,0.773
2017/07/16 01:15:11,0.689
2017/07/16 01:19:55,0.774
2017/07/16 01:24:40,0.764
2017/07/16 01:29:24,0.785
2017/07/16 01:34:08,0.728
2017/07/16 01:38:52,0.760
2017/07/16 01:43:36,0.764
2017/07/16 01:48:21,0.707
2017/07/16 01:53:05,0.767
2017/07/16 01:57:49,0.735
2017/07/16 02:02:34,0.728
2017/07/16 02:07:19,0.692
2017/07/16 02:12:03,0.794
2017/07/16 02:16:48,0.755
2017/07/16 02:21:31,0.688
2017/07/16 02:26:16,0.721
2017/07/16 02:31:00,0.746
2017/07/16 02:35:44,0.755
2017/07/16 02:40:28,0.755
2017/07/16 02:45:13,0.756
2017/07/16 02:49:57,0.722
2017/07/16 02:54:44,0.754
2017/07/16 02:59:28,0.719
2017/07/16 03:04:12,0.729
2017/07/16 03:08:56,0.728
2017/07/16 03:13:40,0.763
2017/07/16 03:18:24,0.765
2017/07/16 03:23:08,0.683
2017/07/16 03:27:52,0.731
2017/07/16 03:32:36,0.649
2017/07/16 03:37:20,0.671
2017/07/16 03:42:04,0.682
2017/07/16 03:46:49,0.712
2017/07/16 03:51:33,0.746
2017/07/16 03:56:17,0.674
2017/07/16 04:01:01,0.766
2017/07/16 04:05:45,0.748
2017/07/16 04:10:30,0.753
2017/07/16 04:15:14,0.779
2017/07/16 04:19:58,0.757
2017/07/16 04:24:42,0.662
2017/07/16 04:29:26,0.721
2017/07/16 04:34:10,0.645
2017/07/16 04:38:56,0.798
2017/07/16 04:43:40,0.753
2017/07/16 04:48:24,0.759
2017/07/16 04:53:08,0.766
2017/07/16 04:57:52,0.741
2017/07/16 05:02:37,0.754
2017/07/16 05:07:21,0.808
2017/07/16 05:12:05,0.758
2017/07/16 05:16:49,0.681
2017/07/16 05:21:33,0.719
2017/07/16 05:26:17,0.744
2017/07/16 05:31:01,0.730
2017/07/16 05:35:45,0.774
2017/07/16 05:40:29,0.812
2017/07/16 05:45:13,0.732
2017/07/16 05:49:58,0.745
2017/07/16 05:54:41,0.710
2017/07/16 05:59:25,0.675
2017/07/16 06:04:09,0.730
2017/07/16 06:08:54,0.736
2017/07/16 06:13:38,0.666
2017/07/16 06:18:24,0.768
2017/07/16 06:23:08,0.761
2017/07/16 06:27:52,0.727
2017/07/16 06:32:36,0.813
2017/07/16 06:37:20,0.646
2017/07/16 06:42:04,0.729
2017/07/16 06:46:48,0.767
2017/07/16 06:51:33,0.738
2017/07/16 06:56:17,0.751
2017/07/16 07:01:03,0.746
2017/07/16 07:05:47,0.711
2017/07/16 07:10:31,0.691
2017/07/16 07:15:15,0.669
2017/07/16 07:19:59,0.723
2017/07/16 07:24:43,0.719
2017/07/16 07:29:28,0.758
2017/07/16 07:34:12,0.764
2017/07/16 07:38:56,0.783
2017/07/16 07:43:40,0.752
2017/07/16 07:48:25,0.738
2017/07/16 07:53:09,0.671
2017/07/16 07:57:53,0.753
2017/07/16 08:02:37,0.712
2017/07/16 08:07:21,0.701
2017/07/16 08:12:07,0.720
2017/07/16 08:16:52,0.733
2017/07/16 08:21:36,0.777
2017/07/16 08:26:21,0.730
2017/07/16 08:31:05,0.773
2017/07/16 08:35:49,0.733
2017/07/16 08:40:34,0.754
2017/07/16 08:45:18,0.747
2017/07/16 08:50:02,0.767
2017/07/16 08:54:45,0.771
2017/07/16 08:59:30,0.720
2017/07/16 09:04:14,0.813
2017/07/16 09:08:58,0.711
2017/07/16 09:13:42,0.697
2017/07/16 09:18:26,0.765
2017/07/16 09:23:10,0.757
2017/07/16 09:27:54,0.745
2017/07/16 09:32:39,0.721
2017/07/16 09:37:26,0.638
2017/07/16 09:42:19,0.695
2017/07/16 09:47:05,0.703
2017/07/16 09:51:50,0.721
2017/07/16 09:56:34,0.728
2017/07/16 10:01:18,0.685
2017/07/16 10:06:02,0.751
2017/07/16 10:10:46,0.695
2017/07/16 10:15:30,0.763
2017/07/16 10:20:14,0.611
2017/07/16 10:24:58,0.791
2017/07/16 10:29:45,0.764
2017/07/16 10:34:29,0.739
2017/07/16 10:39:13,0.781
2017/07/16 10:43:57,0.722
2017/07/16 10:48:41,0.780
2017/07/16 10:53:25,0.610
2017/07/16 10:58:10,0.798
2017/07/16 11:02:55,0.680
2017/07/16 11:07:41,0.766
2017/07/16 11:12:29,0.735
2017/07/16 11:17:13,0.658
2017/07/16 11:21:57,0.662
2017/07/16 11:26:41,0.787
2017/07/16 11:31:25,0.751
2017/07/16 11:36:09,0.724
2017/07/16 11:40:53,0.697
2017/07/16 11:45:37,0.753
2017/07/16 11:50:22,0.749
2017/07/16 11:55:06,0.757
2017/07/16 11:59:52,0.751
2017/07/16 12:04:35,0.744
2017/07/16 12:09:19,0.748
2017/07/16 12:14:03,0.751
2017/07/16 12:18:48,0.777
2017/07/16 12:23:32,0.736
2017/07/16 12:28:16,0.709
2017/07/16 12:33:01,0.730
2017/07/16 12:37:45,0.656
2017/07/16 12:42:30,0.722
2017/07/16 12:47:14,0.766
2017/07/16 12:51:58,0.669
2017/07/16 12:56:42,0.788
2017/07/16 13:01:26,0.712
2017/07/16 13:06:11,0.710
2017/07/16 13:10:55,0.771
2017/07/16 13:15:40,0.663
2017/07/16 13:20:23,0.769
2017/07/16 13:25:08,0.700
2017/07/16 13:29:52,0.745
2017/07/16 13:34:36,0.673
2017/07/16 13:39:21,0.757
2017/07/16 13:44:04,0.618
2017/07/16 13:48:49,0.765
2017/07/16 13:53:33,0.743
2017/07/16 13:58:17,0.694
2017/07/16 14:03:02,0.700
2017/07/16 14:07:46,0.715
2017/07/16 14:12:30,0.639
2017/07/16 14:17:14,0.734
2017/07/16 14:21:59,0.672
2017/07/16 14:26:43,0.806
2017/07/16 14:31:27,0.685
2017/07/16 14:36:11,0.658
2017/07/16 14:40:56,0.743
2017/07/16 14:45:40,0.705
2017/07/16 14:50:24,0.676
2017/07/16 14:55:08,0.750
2017/07/16 14:59:52,0.750
2017/07/16 15:04:36,0.675
2017/07/16 15:09:20,0.648
2017/07/16 15:14:03,0.666
2017/07/16 15:18:48,0.806
2017/07/16 15:23:31,0.739
2017/07/16 15:28:15,0.774
2017/07/16 15:33:39,0.753
2017/07/16 15:38:23,0.750
2017/07/16 15:43:07,0.751
2017/07/16 15:47:51,0.654
2017/07/16 15:52:35,0.697
2017/07/16 15:57:20,0.701
2017/07/16 16:02:04,0.756
2017/07/16 16:06:48,0.699
2017/07/16 16:11:32,0.749
2017/07/16 16:16:16,0.771
2017/07/16 16:21:01,0.656
2017/07/16 16:25:45,0.751
2017/07/16 16:30:29,0.771
