2017/07/05 00:00:57,1.52
2017/07/05 00:11:34,2.02
2017/07/05 00:22:12,1.47
2017/07/05 00:32:50,1.58
2017/07/05 00:43:28,1.50
2017/07/05 00:54:06,1.51
2017/07/05 01:04:44,1.37
2017/07/05 01:15:22,1.78
2017/07/05 01:26:00,1.41
2017/07/05 01:36:38,1.45
2017/07/05 01:47:17,1.52
2017/07/05 02:10:17,1.83
2017/07/05 02:22:32,1.39
2017/07/05 02:34:48,1.55
2017/07/05 02:47:06,1.42
2017/07/05 02:59:23,1.56
2017/07/05 03:11:40,1.33
2017/07/05 03:23:56,1.45
2017/07/05 03:36:12,1.50
2017/07/05 03:48:28,1.63
2017/07/05 04:00:44,1.62
2017/07/05 04:13:00,1.51
2017/07/05 04:25:16,1.61
2017/07/05 04:37:32,1.45
2017/07/05 04:49:48,1.47
2017/07/05 05:02:04,1.43
2017/07/05 05:14:20,1.55
2017/07/05 05:26:35,1.55
2017/07/05 05:38:51,1.82
2017/07/05 05:51:07,1.48
2017/07/05 06:03:23,1.48
2017/07/05 06:15:38,1.56
2017/07/05 06:27:56,1.31
2017/07/05 06:40:12,1.29
2017/07/05 06:52:27,1.43
2017/07/05 07:04:43,1.70
2017/07/05 07:16:59,1.57
2017/07/05 07:29:15,1.58
2017/07/05 07:41:30,1.38
2017/07/05 07:53:46,1.37
2017/07/05 08:06:02,1.42
2017/07/05 08:18:18,1.90
2017/07/05 08:30:34,1.81
2017/07/05 08:42:50,1.62
2017/07/05 08:55:06,1.79
2017/07/05 09:04:02,2.83
2017/07/05 09:12:56,1.32
2017/07/05 09:21:51,1.40
2017/07/05 09:30:45,1.74
2017/07/05 09:39:40,1.70
2017/07/05 09:48:34,1.64
2017/07/05 09:57:29,1.57
2017/07/05 10:06:24,1.97
2017/07/05 10:15:19,1.41
2017/07/05 10:24:14,1.39
2017/07/05 10:33:08,1.38
2017/07/05 10:42:06,1.76
2017/07/05 10:51:02,1.47
2017/07/05 10:59:56,1.69
2017/07/05 11:08:52,1.64
2017/07/05 11:17:46,2.65
2017/07/05 11:26:42,1.51
2017/07/05 11:35:36,1.41
2017/07/05 11:44:30,1.45
2017/07/05 11:53:26,4.83
2017/07/05 12:02:21,1.69
2017/07/05 12:11:15,1.57
2017/07/05 12:20:10,1.66
2017/07/05 12:26:14,1.43
2017/07/05 12:26:49,1.39
2017/07/05 12:27:23,2.08
2017/07/05 12:27:57,1.38
2017/07/05 12:28:32,1.72
2017/07/05 12:29:06,1.54
2017/07/05 12:29:41,1.51
2017/07/05 12:30:15,1.37
2017/07/05 12:30:50,1.37
2017/07/05 12:31:24,1.47
2017/07/05 12:31:59,1.63
2017/07/05 12:32:33,1.80
2017/07/05 12:33:08,1.30
2017/07/05 12:33:43,1.52
2017/07/05 12:34:18,1.38
2017/07/05 12:34:52,1.46
2017/07/05 12:35:27,1.50
2017/07/05 12:36:02,1.48
2017/07/05 12:36:37,1.43
2017/07/05 12:37:11,1.60
2017/07/05 12:37:45,1.66
2017/07/05 12:38:19,1.51
2017/07/05 12:38:54,2.34
2017/07/05 12:39:29,1.28
2017/07/05 12:40:03,1.45
2017/07/05 12:40:37,1.55
2017/07/05 12:41:11,1.30
2017/07/05 12:41:48,1.34
2017/07/05 12:42:21,1.53
2017/07/05 12:42:55,1.45
2017/07/05 12:43:29,1.49
2017/07/05 12:44:03,1.31
2017/07/05 12:44:38,1.40
2017/07/05 12:45:12,1.57
2017/07/05 12:45:47,1.43
2017/07/05 12:46:21,1.52
2017/07/05 12:46:55,1.67
2017/07/05 12:47:30,1.72
2017/07/05 12:48:04,1.43
2017/07/05 12:50:17,1.38
2017/07/05 12:50:51,1.45
2017/07/05 12:51:26,1.68
2017/07/05 12:52:00,1.69
2017/07/05 12:52:35,2.05
2017/07/05 12:53:09,1.51
2017/07/05 12:53:43,1.48
2017/07/05 12:54:17,1.60
2017/07/05 12:54:52,1.63
2017/07/05 12:55:26,1.71
2017/07/05 12:56:02,1.56
2017/07/05 12:56:37,1.33
2017/07/05 12:57:10,1.58
2017/07/05 12:57:44,1.52
2017/07/05 12:58:18,1.79
2017/07/05 12:58:52,1.47
2017/07/05 12:59:26,2.11
2017/07/05 13:00:00,2.01
2017/07/05 13:00:34,1.72
2017/07/05 13:01:09,1.60
2017/07/05 13:01:43,2.63
2017/07/05 13:02:18,1.38
2017/07/05 13:02:53,1.69
2017/07/05 13:03:27,1.57
2017/07/05 13:04:01,1.80
2017/07/05 13:04:36,1.81
2017/07/05 13:05:11,1.67
2017/07/05 13:05:45,1.61
2017/07/05 13:06:19,1.32
2017/07/05 13:06:54,2.97
2017/07/05 13:07:30,1.55
2017/07/05 13:08:05,1.59
2017/07/05 13:08:39,1.51
2017/07/05 13:09:14,1.51
2017/07/05 13:09:49,1.47
2017/07/05 13:10:23,1.61
2017/07/05 13:10:57,2.06
2017/07/05 13:11:31,1.62
2017/07/05 13:12:05,1.48
2017/07/05 13:12:39,1.47
2017/07/05 13:13:14,1.55
2017/07/05 13:13:50,1.51
2017/07/05 13:14:24,1.76
2017/07/05 13:14:58,1.53
2017/07/05 13:15:33,1.52
2017/07/05 13:16:07,1.79
2017/07/05 13:16:41,1.79
2017/07/05 13:17:16,1.67
2017/07/05 13:17:50,1.41
2017/07/05 13:18:24,1.67
2017/07/05 13:18:59,1.34
2017/07/05 13:19:33,1.63
2017/07/05 13:20:07,1.49
2017/07/05 13:20:41,1.44
2017/07/05 13:21:15,1.71
2017/07/05 13:21:50,1.55
2017/07/05 13:22:24,1.75
2017/07/05 13:23:01,1.30
2017/07/05 13:23:35,1.46
2017/07/05 13:24:09,1.65
2017/07/05 13:24:44,1.49
2017/07/05 13:25:18,1.74
2017/07/05 13:25:53,1.47
2017/07/05 13:26:26,1.52
2017/07/05 13:27:01,1.53
2017/07/05 13:27:34,1.30
2017/07/05 13:28:10,1.42
2017/07/05 13:28:44,2.46
2017/07/05 13:29:19,1.69
2017/07/05 13:29:53,1.82
2017/07/05 13:30:27,1.30
2017/07/05 13:31:01,1.45
2017/07/05 13:31:36,1.95
2017/07/05 13:32:10,1.45
2017/07/05 13:32:44,1.94
2017/07/05 13:33:18,1.56
2017/07/05 13:33:52,1.46
2017/07/05 13:34:27,1.32
2017/07/05 13:35:01,2.95
2017/07/05 13:35:36,1.38
2017/07/05 13:36:10,1.36
2017/07/05 13:36:44,1.47
2017/07/05 13:37:19,1.38
2017/07/05 13:37:52,1.49
2017/07/05 13:38:27,1.75
2017/07/05 13:39:02,1.72
2017/07/05 13:39:37,1.61
2017/07/05 13:40:11,1.71
2017/07/05 13:40:45,2.44
2017/07/05 13:41:19,1.57
2017/07/05 13:41:54,1.54
2017/07/05 13:42:28,1.60
2017/07/05 13:43:03,1.43
2017/07/05 13:43:38,1.39
2017/07/05 13:44:12,1.90
2017/07/05 13:44:46,1.80
2017/07/05 13:45:20,1.47
2017/07/05 13:45:54,1.85
2017/07/05 13:46:28,1.36
2017/07/05 13:47:03,1.98
2017/07/05 13:49:56,1.32
2017/07/05 13:50:30,1.53
2017/07/05 13:51:05,1.34
2017/07/05 13:51:40,1.86
2017/07/05 13:52:14,1.45
2017/07/05 13:52:49,1.46
2017/07/05 13:53:24,1.79
2017/07/05 13:53:58,1.52
2017/07/05 13:54:33,1.96
2017/07/05 13:55:07,1.45
2017/07/05 13:55:41,1.32
2017/07/05 13:56:15,1.42
2017/07/05 13:56:51,4.51
2017/07/05 13:57:26,1.44
2017/07/05 13:58:00,2.00
2017/07/05 13:58:35,1.65
2017/07/05 13:59:09,2.06
2017/07/05 13:59:43,1.35
2017/07/05 14:00:18,1.65
2017/07/05 14:00:52,1.37
2017/07/05 14:01:27,1.58
2017/07/05 14:02:01,1.78
2017/07/05 14:02:36,1.45
2017/07/05 14:03:10,1.33
2017/07/05 14:03:44,1.50
2017/07/05 14:04:18,1.51
2017/07/05 14:04:53,1.56
2017/07/05 14:05:27,2.00
2017/07/05 14:06:02,1.78
2017/07/05 14:06:36,1.38
2017/07/05 14:07:11,1.43
2017/07/05 14:07:45,1.43
2017/07/05 14:08:20,1.50
2017/07/05 14:08:54,1.60
2017/07/05 14:09:28,1.78
2017/07/05 14:10:03,1.82
2017/07/05 14:10:38,1.51
2017/07/05 14:11:12,1.48
2017/07/05 14:11:46,1.88
2017/07/05 14:12:20,2.98
2017/07/05 14:12:53,1.64
2017/07/05 14:13:27,1.40
2017/07/05 14:14:01,1.46
2017/07/05 14:14:35,1.39
2017/07/05 14:15:10,2.55
2017/07/05 14:15:44,1.72
2017/07/05 14:16:19,1.99
2017/07/05 14:16:54,1.35
2017/07/05 14:17:28,1.94
2017/07/05 14:18:02,1.76
2017/07/05 14:18:36,1.71
2017/07/05 14:19:10,1.36
2017/07/05 14:19:43,1.34
2017/07/05 14:20:17,1.57
2017/07/05 14:20:51,1.23
2017/07/05 14:21:26,1.70
2017/07/05 14:22:00,1.58
2017/07/05 14:22:35,2.29
2017/07/05 14:23:09,1.39
2017/07/05 14:23:44,1.74
2017/07/05 14:24:19,1.47
2017/07/05 14:24:53,1.57
2017/07/05 14:25:28,1.71
2017/07/05 14:26:02,1.32
2017/07/05 14:26:36,1.51
2017/07/05 14:27:10,2.09
2017/07/05 14:27:46,2.23
2017/07/05 14:28:21,1.81
2017/07/05 14:28:54,1.74
2017/07/05 14:29:29,1.57
2017/07/05 14:30:03,1.27
2017/07/05 14:30:37,1.47
2017/07/05 14:31:11,1.58
2017/07/05 14:31:45,1.81
2017/07/05 14:32:19,1.81
2017/07/05 14:32:53,1.38
2017/07/05 14:33:30,1.41
2017/07/05 14:34:05,2.72
2017/07/05 14:34:40,1.47
2017/07/05 14:35:14,1.56
2017/07/05 14:35:48,1.62
2017/07/05 14:36:23,1.83
2017/07/05 14:36:58,1.75
2017/07/05 14:37:33,1.72
2017/07/05 14:38:07,1.68
2017/07/05 14:38:42,1.48
2017/07/05 14:39:16,1.45
2017/07/05 14:39:50,1.30
2017/07/05 14:40:24,1.76
2017/07/05 14:40:58,1.33
2017/07/05 14:41:32,1.82
2017/07/05 14:42:08,1.98
2017/07/05 14:43:23,1.47
2017/07/05 14:43:57,1.50
2017/07/05 14:44:32,1.69
2017/07/05 14:45:07,1.56
2017/07/05 14:45:42,1.69
2017/07/05 14:46:16,1.52
2017/07/05 14:46:50,1.43
2017/07/05 14:49:04,1.49
2017/07/05 14:49:38,1.49
2017/07/05 14:50:12,1.57
2017/07/05 14:50:46,2.17
2017/07/05 14:51:22,1.55
2017/07/05 14:51:57,1.66
2017/07/05 14:52:31,1.30
2017/07/05 14:53:05,1.96
2017/07/05 14:53:40,1.64
2017/07/05 14:54:14,1.47
2017/07/05 14:54:48,1.30
2017/07/05 14:55:22,1.30
2017/07/05 14:55:56,1.52
2017/07/05 14:56:31,1.52
2017/07/05 14:57:05,1.36
2017/07/05 14:57:41,1.67
2017/07/05 14:58:15,1.51
2017/07/05 14:58:49,1.69
2017/07/05 14:59:23,1.38
2017/07/05 14:59:57,1.59
2017/07/05 15:00:32,1.37
2017/07/05 15:01:06,1.76
2017/07/05 15:01:41,1.71
2017/07/05 15:02:16,1.97
2017/07/05 15:02:50,1.38
2017/07/05 15:03:24,3.59
2017/07/05 15:03:59,1.41
2017/07/05 15:04:34,1.45
2017/07/05 15:05:08,1.29
2017/07/05 15:05:43,1.41
2017/07/05 15:06:17,1.54
2017/07/05 15:06:52,1.45
2017/07/05 15:07:26,1.85
2017/07/05 15:08:00,1.64
2017/07/05 15:08:34,1.58
2017/07/05 15:09:09,1.60
2017/07/05 15:09:43,1.83
2017/07/05 15:10:19,2.05
2017/07/05 15:10:53,1.45
2017/07/05 15:11:28,1.50
2017/07/05 15:12:02,1.29
2017/07/05 15:12:39,1.31
2017/07/05 15:13:14,1.61
2017/07/05 15:13:49,1.67
2017/07/05 15:14:25,1.44
2017/07/05 15:15:00,1.66
2017/07/05 15:15:34,1.63
2017/07/05 15:16:09,1.60
2017/07/05 15:16:44,1.52
2017/07/05 15:17:18,1.30
2017/07/05 15:18:34,1.41
2017/07/05 15:19:10,7.96
2017/07/05 15:19:44,1.65
2017/07/05 15:20:19,1.72
