2017/07/31 00:00:39,0.979
2017/07/31 00:01:27,0.689
2017/07/31 00:02:14,1.44
2017/07/31 00:03:02,1.09
2017/07/31 00:03:52,1.65
2017/07/31 00:04:41,1.05
2017/07/31 00:05:28,0.898
2017/07/31 00:06:16,1.43
2017/07/31 00:07:04,0.859
2017/07/31 00:07:52,0.954
2017/07/31 00:08:40,1.57
2017/07/31 00:09:27,1.13
2017/07/31 00:10:15,1.03
2017/07/31 00:11:03,1.47
2017/07/31 00:11:50,0.887
2017/07/31 00:12:38,0.672
2017/07/31 00:13:26,1.16
2017/07/31 00:14:14,1.04
2017/07/31 00:15:02,1.07
2017/07/31 00:15:52,0.734
2017/07/31 00:16:40,1.30
2017/07/31 00:17:28,1.35
2017/07/31 00:18:17,1.60
2017/07/31 00:19:05,1.17
2017/07/31 00:19:53,1.12
2017/07/31 00:20:41,1.30
2017/07/31 00:21:29,1.21
2017/07/31 00:22:16,0.927
2017/07/31 00:23:04,0.838
2017/07/31 00:23:52,1.36
2017/07/31 00:24:40,0.798
2017/07/31 00:25:28,0.764
2017/07/31 00:26:15,0.832
2017/07/31 00:27:02,1.41
2017/07/31 00:27:50,1.21
2017/07/31 00:28:37,1.51
2017/07/31 00:29:25,1.44
2017/07/31 00:30:12,1.09
2017/07/31 00:31:01,1.21
2017/07/31 00:32:11,0.873
2017/07/31 00:32:59,0.632
2017/07/31 00:33:46,0.957
2017/07/31 00:34:34,1.24
2017/07/31 00:35:22,0.879
2017/07/31 00:36:10,1.29
2017/07/31 00:36:57,0.756
2017/07/31 00:37:45,1.49
2017/07/31 00:38:33,1.55
2017/07/31 00:39:21,1.25
2017/07/31 00:40:08,0.619
2017/07/31 00:40:56,1.13
2017/07/31 00:41:44,1.54
2017/07/31 00:42:32,1.64
2017/07/31 00:43:19,0.796
2017/07/31 00:44:07,1.00
2017/07/31 00:44:55,0.908
2017/07/31 00:45:43,0.811
2017/07/31 00:46:30,1.45
2017/07/31 00:47:18,1.38
2017/07/31 00:48:06,1.18
2017/07/31 00:48:54,1.49
2017/07/31 00:49:42,1.58
2017/07/31 00:50:29,1.48
2017/07/31 00:51:17,0.750
2017/07/31 00:52:07,0.872
2017/07/31 00:52:55,1.02
2017/07/31 00:53:43,1.49
2017/07/31 00:54:30,1.48
2017/07/31 00:55:18,1.62
2017/07/31 00:56:06,0.871
2017/07/31 00:56:53,1.12
2017/07/31 00:57:41,0.920
2017/07/31 00:58:29,1.19
2017/07/31 00:59:16,0.760
2017/07/31 01:00:04,0.865
2017/07/31 01:00:53,1.37
2017/07/31 01:01:42,1.64
2017/07/31 01:02:30,1.64
2017/07/31 01:03:18,1.20
2017/07/31 01:04:06,1.40
2017/07/31 01:04:54,0.820
2017/07/31 01:05:42,0.746
2017/07/31 01:06:30,1.40
2017/07/31 01:07:18,1.24
2017/07/31 01:08:06,1.52
2017/07/31 01:08:54,1.46
2017/07/31 01:09:44,1.63
2017/07/31 01:10:31,0.707
2017/07/31 01:11:19,1.49
2017/07/31 01:12:07,0.916
2017/07/31 01:12:55,0.663
2017/07/31 01:13:43,0.970
2017/07/31 01:14:31,0.842
2017/07/31 01:15:19,0.837
2017/07/31 01:16:06,1.38
2017/07/31 01:16:56,1.37
2017/07/31 01:17:44,1.40
2017/07/31 01:18:32,0.743
2017/07/31 01:19:19,1.17
2017/07/31 01:20:07,1.50
2017/07/31 01:20:56,1.07
2017/07/31 01:21:45,1.25
2017/07/31 01:22:33,1.05
2017/07/31 01:23:21,0.878
2017/07/31 01:24:09,1.38
2017/07/31 01:24:56,1.53
2017/07/31 01:25:44,1.03
2017/07/31 01:26:32,1.37
2017/07/31 01:27:21,1.11
2017/07/31 01:28:09,1.59
2017/07/31 01:28:57,1.13
2017/07/31 01:29:45,0.652
2017/07/31 01:30:36,1.06
2017/07/31 01:31:24,1.22
2017/07/31 01:32:12,1.52
2017/07/31 01:33:00,0.842
2017/07/31 01:33:48,1.36
2017/07/31 01:34:37,1.41
2017/07/31 01:35:24,1.15
2017/07/31 01:36:12,0.707
2017/07/31 01:37:00,0.930
2017/07/31 01:37:48,1.04
2017/07/31 01:38:36,0.930
2017/07/31 01:39:24,1.05
2017/07/31 01:40:12,1.08
2017/07/31 01:41:00,1.38
2017/07/31 01:41:48,1.21
2017/07/31 01:42:36,0.858
2017/07/31 01:43:24,0.849
2017/07/31 01:44:12,1.59
2017/07/31 01:45:00,1.57
2017/07/31 01:45:48,1.19
2017/07/31 01:46:35,1.15
2017/07/31 01:47:23,1.25
2017/07/31 01:48:11,1.57
2017/07/31 01:48:58,1.59
2017/07/31 01:49:50,1.17
2017/07/31 01:50:40,1.57
2017/07/31 01:51:29,1.58
2017/07/31 01:52:18,1.14
2017/07/31 01:53:08,1.35
2017/07/31 01:53:57,1.66
2017/07/31 01:54:46,1.36
2017/07/31 01:55:34,1.51
2017/07/31 01:56:22,1.07
2017/07/31 01:57:10,1.66
2017/07/31 01:58:00,1.56
2017/07/31 01:58:48,1.60
2017/07/31 01:59:36,1.23
2017/07/31 02:00:23,1.46
2017/07/31 02:01:11,1.53
2017/07/31 02:02:02,1.29
2017/07/31 02:02:51,0.875
2017/07/31 02:03:39,0.735
2017/07/31 02:04:27,1.59
2017/07/31 02:05:15,0.747
2017/07/31 02:06:03,1.38
2017/07/31 02:06:50,1.20
2017/07/31 02:07:38,0.892
2017/07/31 02:08:27,1.49
2017/07/31 02:09:15,1.25
2017/07/31 02:10:03,1.27
2017/07/31 02:10:51,1.40
2017/07/31 02:11:38,0.953
2017/07/31 02:12:27,1.19
2017/07/31 02:13:15,1.33
2017/07/31 02:14:04,1.29
2017/07/31 02:14:52,1.14
2017/07/31 02:15:40,1.69
2017/07/31 02:16:28,1.20
2017/07/31 02:17:16,1.19
2017/07/31 02:18:04,0.933
2017/07/31 02:18:52,1.57
2017/07/31 02:19:40,1.35
2017/07/31 02:20:27,1.53
2017/07/31 02:21:15,0.713
2017/07/31 02:22:03,1.36
2017/07/31 02:22:51,1.61
2017/07/31 02:23:39,0.990
2017/07/31 02:24:26,1.20
2017/07/31 02:25:14,1.05
2017/07/31 02:26:02,1.36
2017/07/31 02:26:51,0.945
2017/07/31 02:27:38,1.25
2017/07/31 02:28:26,0.759
2017/07/31 02:29:13,1.01
2017/07/31 02:30:01,1.59
2017/07/31 02:30:49,0.834
2017/07/31 02:31:37,0.805
2017/07/31 02:32:25,1.44
2017/07/31 02:33:13,1.02
2017/07/31 02:34:01,0.654
2017/07/31 02:34:48,0.921
2017/07/31 02:35:36,1.44
2017/07/31 02:36:24,1.38
2017/07/31 02:37:12,1.06
2017/07/31 02:37:59,0.921
2017/07/31 02:38:47,1.35
2017/07/31 02:39:34,1.17
2017/07/31 02:40:22,0.641
2017/07/31 02:41:09,1.58
2017/07/31 02:41:57,1.36
2017/07/31 02:42:45,1.52
2017/07/31 02:43:32,1.49
2017/07/31 02:44:20,1.01
2017/07/31 02:45:08,0.630
2017/07/31 02:45:55,1.61
2017/07/31 02:46:43,1.41
2017/07/31 02:47:31,0.811
2017/07/31 02:48:19,1.48
2017/07/31 02:49:06,1.44
2017/07/31 02:49:54,1.59
2017/07/31 02:50:42,1.48
2017/07/31 02:51:30,1.04
2017/07/31 02:52:18,0.806
2017/07/31 02:53:06,1.03
2017/07/31 02:53:53,1.01
2017/07/31 02:54:43,0.779
2017/07/31 02:55:51,1.58
2017/07/31 02:56:38,0.680
2017/07/31 02:57:27,0.996
2017/07/31 02:58:15,0.759
2017/07/31 02:59:02,1.31
2017/07/31 02:59:51,1.30
2017/07/31 03:00:39,0.890
2017/07/31 03:01:27,1.51
2017/07/31 03:02:15,1.67
2017/07/31 03:03:02,0.967
2017/07/31 03:03:52,1.06
2017/07/31 03:04:39,1.23
2017/07/31 03:05:27,1.57
2017/07/31 03:06:15,1.02
2017/07/31 03:07:03,1.52
2017/07/31 03:07:50,1.51
2017/07/31 03:08:38,1.48
2017/07/31 03:09:26,0.933
2017/07/31 03:10:14,1.09
2017/07/31 03:11:01,1.36
2017/07/31 03:11:49,1.31
2017/07/31 03:12:37,0.903
2017/07/31 03:13:25,0.734
