2017/07/31 00:00:41,1.54
2017/07/31 00:01:29,0.762
2017/07/31 00:02:17,1.51
2017/07/31 00:03:07,1.43
2017/07/31 00:03:55,0.675
2017/07/31 00:04:43,1.60
2017/07/31 00:05:31,1.35
2017/07/31 00:06:18,0.848
2017/07/31 00:07:06,1.15
2017/07/31 00:07:54,0.809
2017/07/31 00:08:42,1.39
2017/07/31 00:09:30,1.79
2017/07/31 00:10:18,1.18
2017/07/31 00:11:05,1.53
2017/07/31 00:11:53,1.36
2017/07/31 00:12:40,1.17
2017/07/31 00:13:28,0.706
2017/07/31 00:14:17,1.01
2017/07/31 00:15:06,0.919
2017/07/31 00:15:54,1.30
2017/07/31 00:16:42,0.621
2017/07/31 00:17:32,1.34
2017/07/31 00:18:19,0.991
2017/07/31 00:19:08,0.808
2017/07/31 00:19:56,1.54
2017/07/31 00:20:43,1.40
2017/07/31 00:21:31,1.52
2017/07/31 00:22:18,0.653
2017/07/31 00:23:07,0.968
2017/07/31 00:23:54,1.63
2017/07/31 00:24:42,0.667
2017/07/31 00:25:30,0.875
2017/07/31 00:26:17,1.14
2017/07/31 00:27:04,0.962
2017/07/31 00:27:52,1.11
2017/07/31 00:28:40,0.688
2017/07/31 00:29:27,0.651
2017/07/31 00:30:15,1.29
2017/07/31 00:31:25,1.12
2017/07/31 00:32:13,1.55
2017/07/31 00:33:01,0.775
2017/07/31 00:33:49,0.728
2017/07/31 00:34:36,0.926
2017/07/31 00:35:24,0.792
2017/07/31 00:36:12,0.578
2017/07/31 00:37:00,0.740
2017/07/31 00:37:47,1.64
2017/07/31 00:38:35,1.55
2017/07/31 00:39:23,0.651
2017/07/31 00:40:11,1.23
2017/07/31 00:40:59,0.803
2017/07/31 00:41:46,0.960
2017/07/31 00:42:34,0.697
2017/07/31 00:43:22,0.963
2017/07/31 00:44:10,1.54
2017/07/31 00:44:57,0.938
2017/07/31 00:45:45,1.28
2017/07/31 00:46:33,1.01
2017/07/31 00:47:21,1.18
2017/07/31 00:48:08,1.52
2017/07/31 00:48:56,0.898
2017/07/31 00:49:44,1.51
2017/07/31 00:50:32,1.23
2017/07/31 00:51:21,0.885
2017/07/31 00:52:09,0.710
2017/07/31 00:52:57,0.722
2017/07/31 00:53:45,1.60
2017/07/31 00:54:32,1.44
2017/07/31 00:55:20,1.46
2017/07/31 00:56:08,1.21
2017/07/31 00:56:56,0.870
2017/07/31 00:57:43,1.08
2017/07/31 00:58:31,0.912
2017/07/31 00:59:19,0.737
2017/07/31 01:00:08,1.43
2017/07/31 01:00:56,1.33
2017/07/31 01:01:45,1.14
2017/07/31 01:02:32,1.03
2017/07/31 01:03:21,0.930
2017/07/31 01:04:09,1.02
2017/07/31 01:04:56,1.45
2017/07/31 01:05:44,1.22
2017/07/31 01:06:33,1.23
2017/07/31 01:07:21,0.999
2017/07/31 01:08:09,0.893
2017/07/31 01:08:58,1.04
2017/07/31 01:09:46,1.42
2017/07/31 01:10:34,1.56
2017/07/31 01:11:21,1.26
2017/07/31 01:12:09,1.45
2017/07/31 01:12:57,1.33
2017/07/31 01:13:46,1.22
2017/07/31 01:14:33,1.35
2017/07/31 01:15:21,0.865
2017/07/31 01:16:10,0.873
2017/07/31 01:16:58,0.942
2017/07/31 01:17:46,1.42
2017/07/31 01:18:34,0.959
2017/07/31 01:19:22,0.769
2017/07/31 01:20:10,1.01
2017/07/31 01:21:00,1.05
2017/07/31 01:21:48,1.04
2017/07/31 01:22:35,0.835
2017/07/31 01:23:23,0.867
2017/07/31 01:24:11,0.635
2017/07/31 01:24:59,0.822
2017/07/31 01:25:47,0.794
2017/07/31 01:26:36,1.15
2017/07/31 01:27:24,0.806
2017/07/31 01:28:12,1.40
2017/07/31 01:28:59,1.55
2017/07/31 01:29:51,1.16
2017/07/31 01:30:38,1.19
2017/07/31 01:31:27,0.982
2017/07/31 01:32:14,1.45
2017/07/31 01:33:03,1.35
2017/07/31 01:33:51,0.640
2017/07/31 01:34:39,1.54
2017/07/31 01:35:27,1.58
2017/07/31 01:36:14,1.07
2017/07/31 01:37:03,1.02
2017/07/31 01:37:51,0.850
2017/07/31 01:38:38,0.967
2017/07/31 01:39:26,0.717
2017/07/31 01:40:14,0.587
2017/07/31 01:41:03,0.726
2017/07/31 01:41:50,1.51
2017/07/31 01:42:38,0.732
2017/07/31 01:43:26,1.11
2017/07/31 01:44:14,1.56
2017/07/31 01:45:02,0.606
2017/07/31 01:45:50,1.25
2017/07/31 01:46:37,0.979
2017/07/31 01:47:25,1.27
2017/07/31 01:48:13,1.43
2017/07/31 01:49:03,1.20
2017/07/31 01:49:53,1.49
2017/07/31 01:50:43,1.18
2017/07/31 01:51:32,1.57
2017/07/31 01:52:21,1.01
2017/07/31 01:53:11,1.44
2017/07/31 01:54:00,1.02
2017/07/31 01:54:49,0.716
2017/07/31 01:55:37,0.870
2017/07/31 01:56:24,1.17
2017/07/31 01:57:14,1.46
2017/07/31 01:58:02,1.22
2017/07/31 01:58:50,0.763
2017/07/31 01:59:38,0.741
2017/07/31 02:00:26,1.14
2017/07/31 02:01:16,1.56
2017/07/31 02:02:05,0.635
2017/07/31 02:02:53,1.06
2017/07/31 02:03:42,1.16
2017/07/31 02:04:29,0.753
2017/07/31 02:05:17,1.47
2017/07/31 02:06:05,1.49
2017/07/31 02:06:53,0.719
2017/07/31 02:07:41,0.827
2017/07/31 02:08:29,1.32
2017/07/31 02:09:18,0.967
2017/07/31 02:10:05,1.37
2017/07/31 02:10:53,0.802
2017/07/31 02:11:41,0.717
2017/07/31 02:12:29,0.703
2017/07/31 02:13:17,0.792
2017/07/31 02:14:06,1.42
2017/07/31 02:14:55,1.09
2017/07/31 02:15:43,1.27
2017/07/31 02:16:31,1.43
2017/07/31 02:17:19,1.49
2017/07/31 02:18:07,1.17
2017/07/31 02:18:54,1.26
2017/07/31 02:19:42,0.725
2017/07/31 02:20:30,1.20
2017/07/31 02:21:18,0.855
2017/07/31 02:22:05,1.26
2017/07/31 02:22:53,1.20
2017/07/31 02:23:41,1.23
2017/07/31 02:24:29,1.09
2017/07/31 02:25:17,54.7
2017/07/31 02:26:05,1.35
2017/07/31 02:26:53,1.33
2017/07/31 02:27:40,0.743
2017/07/31 02:28:28,1.53
2017/07/31 02:29:16,1.30
2017/07/31 02:30:04,0.969
2017/07/31 02:30:52,0.764
2017/07/31 02:31:40,1.40
2017/07/31 02:32:27,1.30
2017/07/31 02:33:15,0.822
