2017/07/28 00:00:23,1.90
2017/07/28 00:01:14,1.89
2017/07/28 00:02:02,1.74
2017/07/28 00:02:50,1.95
2017/07/28 00:03:38,2.04
2017/07/28 00:04:26,2.30
2017/07/28 00:05:14,1.76
2017/07/28 00:06:02,1.60
2017/07/28 00:06:49,2.08
2017/07/28 00:07:37,1.79
2017/07/28 00:08:25,1.49
2017/07/28 00:09:12,2.13
2017/07/28 00:10:00,1.51
2017/07/28 00:10:48,1.56
2017/07/28 00:11:36,2.09
2017/07/28 00:12:24,2.16
2017/07/28 00:13:12,1.55
2017/07/28 00:14:00,2.17
2017/07/28 00:14:47,2.26
2017/07/28 00:15:35,2.12
2017/07/28 00:16:23,2.08
2017/07/28 00:17:11,2.04
2017/07/28 00:17:58,3.41
2017/07/28 00:18:46,1.69
2017/07/28 00:19:33,1.55
2017/07/28 00:20:23,2.24
2017/07/28 00:21:11,1.59
2017/07/28 00:21:59,2.00
2017/07/28 00:22:47,2.18
2017/07/28 00:23:35,1.69
2017/07/28 00:24:22,1.90
2017/07/28 00:25:10,1.92
2017/07/28 00:25:58,1.84
2017/07/28 00:26:46,1.47
2017/07/28 00:27:33,1.53
2017/07/28 00:28:23,1.95
2017/07/28 00:29:11,1.84
2017/07/28 00:29:59,1.64
2017/07/28 00:30:47,2.54
2017/07/28 00:31:35,1.85
2017/07/28 00:32:23,1.81
2017/07/28 00:33:11,2.61
2017/07/28 00:33:58,1.77
2017/07/28 00:34:46,2.99
2017/07/28 00:35:35,2.34
2017/07/28 00:36:23,1.41
2017/07/28 00:37:11,1.47
2017/07/28 00:37:59,2.36
2017/07/28 00:38:47,1.90
2017/07/28 00:39:35,2.25
2017/07/28 00:40:23,1.94
2017/07/28 00:41:10,1.87
2017/07/28 00:41:58,1.99
2017/07/28 00:42:46,1.96
2017/07/28 00:43:33,1.49
2017/07/28 00:44:21,1.93
2017/07/28 00:45:09,2.14
2017/07/28 00:45:57,2.04
2017/07/28 00:46:45,2.43
2017/07/28 00:47:32,12.4
2017/07/28 00:48:20,1.77
2017/07/28 00:49:10,1.86
2017/07/28 00:49:58,2.03
2017/07/28 00:50:46,1.98
2017/07/28 00:51:34,1.71
2017/07/28 00:52:21,1.54
2017/07/28 00:53:09,2.16
2017/07/28 00:53:57,1.43
2017/07/28 00:54:44,2.33
2017/07/28 00:55:31,1.77
2017/07/28 00:56:19,2.10
2017/07/28 00:57:07,1.93
2017/07/28 00:57:55,2.34
2017/07/28 00:58:43,2.26
2017/07/28 00:59:30,1.55
2017/07/28 01:00:18,1.82
2017/07/28 01:01:06,1.86
2017/07/28 01:01:54,2.26
2017/07/28 01:02:41,2.08
2017/07/28 01:03:29,2.19
2017/07/28 01:04:17,2.37
2017/07/28 01:05:05,2.06
2017/07/28 01:05:52,1.67
2017/07/28 01:06:40,1.95
2017/07/28 01:07:28,2.06
2017/07/28 01:08:15,2.25
2017/07/28 01:09:03,2.06
2017/07/28 01:09:51,1.65
2017/07/28 01:10:40,2.18
2017/07/28 01:11:30,1.94
2017/07/28 01:12:17,1.57
2017/07/28 01:13:05,2.18
2017/07/28 01:13:53,2.03
2017/07/28 01:14:41,2.18
2017/07/28 01:15:29,2.07
2017/07/28 01:16:17,1.61
2017/07/28 01:17:04,1.60
2017/07/28 01:17:54,1.52
2017/07/28 01:18:41,2.65
2017/07/28 01:19:29,1.53
2017/07/28 01:20:17,1.46
2017/07/28 01:21:05,1.94
2017/07/28 01:21:53,1.91
2017/07/28 01:22:41,1.67
2017/07/28 01:23:28,2.16
2017/07/28 01:24:16,2.07
2017/07/28 01:25:04,2.30
2017/07/28 01:25:52,1.44
2017/07/28 01:26:39,2.30
2017/07/28 01:27:28,2.22
2017/07/28 01:28:15,2.37
2017/07/28 01:29:02,1.82
2017/07/28 01:29:50,1.92
2017/07/28 01:30:38,2.03
2017/07/28 01:31:25,2.38
2017/07/28 01:32:13,1.83
2017/07/28 01:33:01,1.97
2017/07/28 01:33:48,1.82
2017/07/28 01:34:36,1.76
2017/07/28 01:35:23,1.97
2017/07/28 01:36:11,1.46
2017/07/28 01:36:59,1.38
2017/07/28 01:37:46,2.35
2017/07/28 01:38:34,2.24
2017/07/28 01:39:22,1.57
2017/07/28 01:40:09,2.03
2017/07/28 01:40:57,1.57
2017/07/28 01:41:47,1.77
2017/07/28 01:42:35,1.40
2017/07/28 01:43:23,2.32
2017/07/28 01:44:10,2.24
2017/07/28 01:44:59,2.36
2017/07/28 01:45:47,1.98
2017/07/28 01:46:34,1.75
2017/07/28 01:47:21,6.34
2017/07/28 01:48:09,1.70
2017/07/28 01:48:56,1.44
2017/07/28 01:49:44,1.68
2017/07/28 01:50:33,1.59
2017/07/28 01:51:20,1.82
2017/07/28 01:52:08,1.78
2017/07/28 01:52:56,1.92
2017/07/28 01:53:43,1.82
2017/07/28 01:54:31,1.60
2017/07/28 01:55:19,2.37
2017/07/28 01:56:07,1.64
2017/07/28 01:56:54,2.33
2017/07/28 01:57:42,1.68
2017/07/28 01:58:30,1.56
2017/07/28 01:59:18,1.82
2017/07/28 02:00:06,2.29
2017/07/28 02:00:55,1.90
2017/07/28 02:01:44,2.40
2017/07/28 02:02:32,1.94
2017/07/28 02:03:20,1.36
2017/07/28 02:04:08,2.10
2017/07/28 02:04:56,1.63
2017/07/28 02:05:44,1.50
2017/07/28 02:06:31,1.95
2017/07/28 02:07:19,2.18
2017/07/28 02:08:07,1.99
2017/07/28 02:08:54,2.18
2017/07/28 02:09:42,1.46
2017/07/28 02:10:29,1.44
2017/07/28 02:11:17,2.25
2017/07/28 02:12:05,1.54
2017/07/28 02:12:53,2.10
2017/07/28 02:13:41,1.71
2017/07/28 02:14:29,1.43
2017/07/28 02:15:17,2.23
2017/07/28 02:16:04,1.81
2017/07/28 02:16:52,1.98
2017/07/28 02:17:39,2.19
2017/07/28 02:18:27,1.46
2017/07/28 02:19:15,1.77
2017/07/28 02:20:03,1.64
2017/07/28 02:20:51,1.86
2017/07/28 02:21:38,2.19
2017/07/28 02:22:26,1.72
2017/07/28 02:23:14,1.67
2017/07/28 02:24:02,2.73
2017/07/28 02:24:50,1.95
2017/07/28 02:25:38,1.81
2017/07/28 02:26:26,1.53
2017/07/28 02:27:14,1.96
2017/07/28 02:28:02,2.62
2017/07/28 02:28:49,1.79
2017/07/28 02:29:37,2.14
2017/07/28 02:30:24,1.47
2017/07/28 02:31:12,1.71
2017/07/28 02:32:00,2.23
2017/07/28 02:32:48,1.99
2017/07/28 02:33:36,1.52
2017/07/28 02:34:23,2.03
2017/07/28 02:35:12,1.63
2017/07/28 02:36:01,1.98
2017/07/28 02:36:49,2.29
2017/07/28 02:37:38,2.04
2017/07/28 02:38:25,1.48
2017/07/28 02:39:13,1.76
2017/07/28 02:40:02,1.73
2017/07/28 02:40:49,2.04
2017/07/28 02:41:37,1.29
2017/07/28 02:42:25,2.17
2017/07/28 02:43:12,1.92
2017/07/28 02:44:00,2.10
2017/07/28 02:44:48,1.89
2017/07/28 02:45:36,1.81
2017/07/28 02:46:24,1.93
2017/07/28 02:47:12,1.96
2017/07/28 02:48:00,1.74
2017/07/28 02:48:47,2.14
2017/07/28 02:49:35,1.96
2017/07/28 02:50:23,2.31
2017/07/28 02:51:11,1.82
2017/07/28 02:51:59,1.69
2017/07/28 02:52:47,1.75
2017/07/28 02:53:34,1.84
2017/07/28 02:54:23,1.60
2017/07/28 02:55:11,1.88
2017/07/28 02:55:59,2.42
2017/07/28 02:56:47,1.47
2017/07/28 02:57:35,2.36
2017/07/28 02:58:22,1.85
2017/07/28 02:59:09,2.11
2017/07/28 02:59:57,2.29
2017/07/28 03:00:45,2.10
2017/07/28 03:01:33,1.90
2017/07/28 03:02:20,2.04
2017/07/28 03:03:08,2.18
2017/07/28 03:03:55,1.66
2017/07/28 03:04:43,1.94
2017/07/28 03:05:32,1.56
2017/07/28 03:06:20,1.91
2017/07/28 03:07:08,1.47
2017/07/28 03:07:56,2.34
2017/07/28 03:08:44,1.56
2017/07/28 03:09:32,1.55
2017/07/28 03:10:19,2.05
2017/07/28 03:11:08,1.67
2017/07/28 03:11:57,2.41
2017/07/28 03:12:45,2.16
2017/07/28 03:13:33,2.05
2017/07/28 03:14:24,2.33
2017/07/28 03:15:12,1.96
2017/07/28 03:16:00,1.78
2017/07/28 03:16:48,1.52
2017/07/28 03:17:36,2.10
2017/07/28 03:18:24,1.59
2017/07/28 03:19:12,1.68
2017/07/28 03:20:00,1.38
2017/07/28 03:20:48,1.77
2017/07/28 03:21:35,2.12
2017/07/28 03:22:23,1.67
2017/07/28 03:23:12,3.21
2017/07/28 03:23:59,1.91
2017/07/28 03:24:48,1.83
2017/07/28 03:25:35,1.90
2017/07/28 03:26:23,1.67
2017/07/28 03:27:11,2.88
2017/07/28 03:27:59,2.39
2017/07/28 03:28:47,1.82
2017/07/28 03:29:35,1.52
2017/07/28 03:30:23,2.08
2017/07/28 03:31:10,1.74
2017/07/28 03:31:58,2.30
2017/07/28 03:32:46,1.56
2017/07/28 03:33:33,1.70
2017/07/28 03:34:21,1.85
2017/07/28 03:35:09,1.94
2017/07/28 03:35:56,1.60
2017/07/28 03:36:45,2.23
2017/07/28 03:37:33,1.72
2017/07/28 03:38:20,1.52
2017/07/28 03:39:08,1.92
2017/07/28 03:39:56,1.99
2017/07/28 03:40:43,1.67
2017/07/28 03:41:31,2.26
2017/07/28 03:42:19,1.39
2017/07/28 03:43:07,2.69
2017/07/28 03:43:55,1.68
2017/07/28 03:44:43,1.67
2017/07/28 03:45:31,1.73
2017/07/28 03:46:19,1.52
2017/07/28 03:47:07,2.37
2017/07/28 03:48:03,1.81
2017/07/28 03:48:55,2.37
2017/07/28 03:49:43,1.62
2017/07/28 03:50:31,2.00
2017/07/28 03:51:18,2.04
2017/07/28 03:52:06,1.45
2017/07/28 03:52:53,2.17
2017/07/28 03:53:42,1.46
2017/07/28 03:54:30,2.24
2017/07/28 03:55:18,2.08
2017/07/28 03:56:05,1.52
2017/07/28 03:56:54,1.55
2017/07/28 03:57:42,1.94
2017/07/28 03:58:30,2.26
2017/07/28 03:59:17,1.39
2017/07/28 04:00:05,1.68
2017/07/28 04:00:53,1.65
2017/07/28 04:01:41,2.12
2017/07/28 04:02:29,1.45
2017/07/28 04:03:17,2.33
2017/07/28 04:04:04,1.67
2017/07/28 04:04:54,2.05
2017/07/28 04:05:42,1.88
2017/07/28 04:06:30,1.38
2017/07/28 04:07:17,1.90
2017/07/28 04:08:05,2.12
2017/07/28 04:08:54,1.46
2017/07/28 04:09:41,1.71
2017/07/28 04:10:29,1.88
2017/07/28 04:11:18,1.77
2017/07/28 04:12:06,2.08
2017/07/28 04:12:53,1.51
2017/07/28 04:13:41,2.05
2017/07/28 04:14:28,2.28
2017/07/28 04:15:16,2.11
2017/07/28 04:16:04,1.54
2017/07/28 04:16:52,2.28
2017/07/28 04:17:39,1.42
2017/07/28 04:18:28,1.59
2017/07/28 04:19:15,1.95
2017/07/28 04:20:03,1.74
2017/07/28 04:20:51,1.68
2017/07/28 04:21:38,2.10
2017/07/28 04:22:26,1.85
2017/07/28 04:23:14,2.21
2017/07/28 04:24:02,1.73
2017/07/28 04:24:52,1.86
2017/07/28 04:25:39,1.81
2017/07/28 04:26:26,1.93
2017/07/28 04:27:14,2.02
2017/07/28 04:28:02,1.86
2017/07/28 04:28:50,1.82
2017/07/28 04:29:38,2.18
2017/07/28 04:30:25,1.74
2017/07/28 04:31:12,1.86
2017/07/28 04:32:00,1.98
2017/07/28 04:32:48,8.55
2017/07/28 04:33:36,2.07
2017/07/28 04:34:24,1.77
2017/07/28 04:35:12,2.24
2017/07/28 04:36:00,1.62
2017/07/28 04:36:48,1.93
2017/07/28 04:37:35,2.43
2017/07/28 04:38:23,2.38
2017/07/28 04:39:31,2.18
2017/07/28 04:40:19,1.34
2017/07/28 04:41:06,2.24
2017/07/28 04:41:54,1.96
2017/07/28 04:42:42,2.21
2017/07/28 04:43:29,2.08
2017/07/28 04:44:17,1.32
2017/07/28 04:45:05,1.96
2017/07/28 04:45:52,1.47
2017/07/28 04:46:41,1.35
2017/07/28 04:47:28,2.04
2017/07/28 04:48:16,1.84
2017/07/28 04:49:04,1.84
2017/07/28 04:49:51,1.39
2017/07/28 04:50:39,1.58
2017/07/28 04:51:27,1.55
2017/07/28 04:52:15,2.45
2017/07/28 04:53:03,2.36
2017/07/28 04:53:51,1.75
2017/07/28 04:54:39,1.66
2017/07/28 04:55:26,1.88
2017/07/28 04:56:14,1.77
2017/07/28 04:57:03,1.97
2017/07/28 04:57:50,1.62
2017/07/28 04:58:58,2.35
2017/07/28 04:59:46,1.85
2017/07/28 05:00:34,2.37
2017/07/28 05:01:21,2.26
2017/07/28 05:02:09,2.15
2017/07/28 05:02:56,2.36
2017/07/28 05:03:44,1.49
2017/07/28 05:04:34,1.42
2017/07/28 05:05:22,2.26
2017/07/28 05:06:11,1.82
2017/07/28 05:06:59,2.18
2017/07/28 05:07:47,1.94
2017/07/28 05:08:34,1.62
2017/07/28 05:09:22,2.15
2017/07/28 05:10:11,1.92
2017/07/28 05:10:59,1.61
2017/07/28 05:11:46,2.30
2017/07/28 05:12:34,2.26
2017/07/28 05:13:22,2.05
2017/07/28 05:14:10,1.97
2017/07/28 05:14:58,2.04
2017/07/28 05:15:45,1.87
2017/07/28 05:16:34,1.52
2017/07/28 05:17:21,1.43
2017/07/28 05:18:09,1.53
2017/07/28 05:18:57,2.21
2017/07/28 05:19:44,2.40
2017/07/28 05:20:32,1.45
2017/07/28 05:21:20,2.09
2017/07/28 05:22:08,2.02
2017/07/28 05:22:57,2.13
2017/07/28 05:23:44,1.97
2017/07/28 05:24:32,2.04
2017/07/28 05:25:19,2.70
2017/07/28 05:26:07,2.54
2017/07/28 05:26:54,1.36
2017/07/28 05:27:42,2.06
2017/07/28 05:28:30,2.29
2017/07/28 05:29:17,1.73
2017/07/28 05:30:05,2.75
2017/07/28 05:30:53,1.44
2017/07/28 05:31:40,1.69
2017/07/28 05:32:28,2.04
2017/07/28 05:33:17,2.12
2017/07/28 05:34:05,2.06
2017/07/28 05:34:54,1.97
2017/07/28 05:35:42,1.39
2017/07/28 05:36:30,2.08
2017/07/28 05:37:17,1.75
2017/07/28 05:38:05,2.20
2017/07/28 05:38:53,1.96
2017/07/28 05:39:40,2.04
2017/07/28 05:40:28,2.14
2017/07/28 05:41:16,1.77
2017/07/28 05:42:04,2.22
2017/07/28 05:42:52,1.48
2017/07/28 05:43:39,2.26
2017/07/28 05:44:27,1.55
2017/07/28 05:45:14,1.40
2017/07/28 05:46:02,2.25
2017/07/28 05:46:50,1.87
2017/07/28 05:47:38,1.50
2017/07/28 05:48:26,1.45
2017/07/28 05:49:14,1.82
2017/07/28 05:50:02,2.36
2017/07/28 05:50:50,1.60
2017/07/28 05:51:38,2.19
2017/07/28 05:52:26,2.34
2017/07/28 05:53:13,1.76
2017/07/28 05:54:01,1.85
2017/07/28 05:54:49,1.46
2017/07/28 05:55:37,1.98
2017/07/28 05:56:25,1.57
2017/07/28 05:57:13,2.01
2017/07/28 05:58:01,2.35
2017/07/28 05:58:49,2.11
2017/07/28 05:59:37,2.02
2017/07/28 06:00:25,2.46
2017/07/28 06:01:13,1.71
2017/07/28 06:02:01,1.69
2017/07/28 06:02:49,1.75
2017/07/28 06:03:36,1.40
2017/07/28 06:04:24,2.11
2017/07/28 06:05:13,2.28
2017/07/28 06:06:01,2.99
2017/07/28 06:06:49,1.56
2017/07/28 06:07:36,1.61
2017/07/28 06:08:24,2.11
2017/07/28 06:09:12,1.99
2017/07/28 06:09:59,1.50
2017/07/28 06:10:47,1.87
2017/07/28 06:11:36,2.11
2017/07/28 06:12:24,1.45
2017/07/28 06:13:12,1.43
2017/07/28 06:13:59,2.09
2017/07/28 06:14:47,1.62
2017/07/28 06:15:35,1.34
2017/07/28 06:16:23,2.19
2017/07/28 06:17:11,1.37
2017/07/28 06:17:59,2.08
2017/07/28 06:18:46,1.60
2017/07/28 06:19:33,1.67
2017/07/28 06:20:22,1.52
2017/07/28 06:21:09,1.49
2017/07/28 06:21:56,2.16
2017/07/28 06:22:44,1.50
2017/07/28 06:23:32,2.12
2017/07/28 06:24:19,1.61
2017/07/28 06:25:07,1.49
2017/07/28 06:25:55,1.52
2017/07/28 06:26:43,2.24
2017/07/28 06:27:31,2.01
2017/07/28 06:28:19,1.79
2017/07/28 06:29:06,1.99
2017/07/28 06:29:54,1.56
2017/07/28 06:30:42,1.85
2017/07/28 06:31:29,1.91
2017/07/28 06:32:17,1.88
2017/07/28 06:33:05,1.61
2017/07/28 06:33:54,2.36
2017/07/28 06:34:41,2.09
2017/07/28 06:35:29,2.43
2017/07/28 06:36:17,2.27
2017/07/28 06:37:05,2.03
2017/07/28 06:37:53,1.49
2017/07/28 06:38:40,2.07
2017/07/28 06:39:28,2.19
2017/07/28 06:40:16,2.09
2017/07/28 06:41:04,1.76
2017/07/28 06:41:52,1.74
2017/07/28 06:42:39,1.84
2017/07/28 06:43:27,1.97
2017/07/28 06:44:14,1.50
2017/07/28 06:45:02,1.79
2017/07/28 06:45:49,2.23
2017/07/28 06:46:37,1.98
2017/07/28 06:47:26,2.20
2017/07/28 06:48:14,1.96
2017/07/28 06:49:02,2.05
2017/07/28 06:49:50,1.81
2017/07/28 06:50:38,2.14
2017/07/28 06:51:25,2.04
2017/07/28 06:52:13,2.32
2017/07/28 06:53:01,1.55
2017/07/28 06:53:48,1.76
2017/07/28 06:54:36,1.99
2017/07/28 06:55:24,1.75
2017/07/28 06:56:11,2.30
2017/07/28 06:57:00,2.35
2017/07/28 06:57:47,2.06
2017/07/28 06:58:35,2.20
2017/07/28 06:59:23,2.30
2017/07/28 07:00:10,2.02
2017/07/28 07:00:58,2.23
2017/07/28 07:01:46,1.65
2017/07/28 07:02:34,1.40
2017/07/28 07:03:22,2.27
2017/07/28 07:04:10,1.82
2017/07/28 07:04:58,2.23
2017/07/28 07:05:46,2.30
2017/07/28 07:06:34,2.04
2017/07/28 07:07:21,1.61
2017/07/28 07:08:09,1.82
2017/07/28 07:08:56,2.11
2017/07/28 07:09:44,1.68
2017/07/28 07:10:32,1.47
2017/07/28 07:11:19,2.25
2017/07/28 07:12:07,2.07
2017/07/28 07:12:56,1.46
2017/07/28 07:13:44,2.05
2017/07/28 07:14:31,1.80
2017/07/28 07:15:19,2.15
2017/07/28 07:16:06,1.63
2017/07/28 07:16:54,2.01
2017/07/28 07:17:42,2.05
2017/07/28 07:18:29,1.63
2017/07/28 07:19:18,2.22
2017/07/28 07:20:06,2.23
2017/07/28 07:20:54,2.27
2017/07/28 07:21:42,2.42
2017/07/28 07:22:30,1.73
2017/07/28 07:23:18,1.63
2017/07/28 07:24:05,2.08
2017/07/28 07:24:53,2.29
2017/07/28 07:25:41,1.83
2017/07/28 07:26:28,2.25
2017/07/28 07:27:16,1.78
2017/07/28 07:28:24,2.38
2017/07/28 07:29:12,1.97
2017/07/28 07:30:02,2.13
2017/07/28 07:30:50,1.40
2017/07/28 07:31:57,2.07
2017/07/28 07:32:45,2.17
2017/07/28 07:33:33,1.74
2017/07/28 07:34:21,1.85
2017/07/28 07:35:09,2.00
2017/07/28 07:35:57,1.97
2017/07/28 07:37:04,1.63
2017/07/28 07:37:52,1.75
2017/07/28 07:38:41,1.44
2017/07/28 07:39:29,2.29
2017/07/28 07:40:17,1.50
2017/07/28 07:41:04,1.84
2017/07/28 07:41:52,1.78
2017/07/28 07:42:41,1.52
2017/07/28 07:43:29,2.20
2017/07/28 07:44:17,1.79
2017/07/28 07:45:04,1.47
2017/07/28 07:45:52,1.49
2017/07/28 07:46:39,1.42
2017/07/28 07:47:27,1.56
2017/07/28 07:48:15,1.62
2017/07/28 07:49:03,1.81
2017/07/28 07:49:50,2.19
2017/07/28 07:50:38,2.01
2017/07/28 07:51:25,1.76
2017/07/28 07:52:13,2.29
2017/07/28 07:53:01,1.94
2017/07/28 07:53:49,2.29
2017/07/28 07:54:37,2.32
2017/07/28 07:55:24,2.25
2017/07/28 07:56:12,1.36
2017/07/28 07:57:00,2.36
2017/07/28 07:57:48,2.35
2017/07/28 07:58:35,2.19
2017/07/28 07:59:23,2.03
2017/07/28 08:00:10,2.13
2017/07/28 08:00:58,1.46
2017/07/28 08:01:46,1.80
2017/07/28 08:02:33,1.69
2017/07/28 08:03:21,1.44
2017/07/28 08:04:09,2.18
2017/07/28 08:04:57,1.69
2017/07/28 08:05:45,1.68
2017/07/28 08:06:32,1.68
2017/07/28 08:07:20,1.84
2017/07/28 08:08:08,2.04
2017/07/28 08:08:55,1.66
2017/07/28 08:09:43,1.90
