2017/08/06 00:10:52,0.750
2017/08/06 00:10:59,1.43
2017/08/06 00:11:06,0.687
2017/08/06 00:11:12,1.54
2017/08/06 00:11:19,0.576
2017/08/06 00:11:25,1.14
2017/08/06 00:11:31,0.749
2017/08/06 00:11:37,0.897
2017/08/06 00:11:43,1.14
2017/08/06 00:11:49,0.904
2017/08/06 00:11:55,1.53
2017/08/06 00:12:01,1.67
2017/08/06 00:12:08,1.45
2017/08/06 00:12:14,1.19
2017/08/06 00:12:20,0.945
2017/08/06 00:12:26,0.873
2017/08/06 00:12:32,1.08
2017/08/06 00:12:39,1.03
2017/08/06 00:12:45,1.47
2017/08/06 00:12:51,1.29
2017/08/06 00:12:58,1.17
2017/08/06 00:13:05,1.11
2017/08/06 00:13:11,0.558
2017/08/06 00:13:16,0.821
2017/08/06 00:13:23,0.769
2017/08/06 00:13:30,1.26
2017/08/06 00:13:36,0.572
2017/08/06 00:13:45,0.625
2017/08/06 00:13:51,1.13
2017/08/06 00:13:57,1.37
2017/08/06 00:14:04,1.05
2017/08/06 00:14:12,1.28
2017/08/06 00:14:19,0.945
2017/08/06 00:14:25,1.48
2017/08/06 00:14:32,1.14
2017/08/06 00:14:38,0.770
2017/08/06 00:14:45,1.24
2017/08/06 00:14:52,0.549
2017/08/06 00:14:59,0.758
2017/08/06 00:15:08,0.785
2017/08/06 00:15:14,1.20
2017/08/06 00:15:21,0.602
2017/08/06 00:15:27,0.696
2017/08/06 00:15:34,1.03
2017/08/06 00:15:40,1.52
2017/08/06 00:15:46,1.35
2017/08/06 00:15:52,1.51
2017/08/06 00:15:59,1.45
2017/08/06 00:16:05,1.45
2017/08/06 00:16:12,0.697
2017/08/06 00:16:17,0.737
2017/08/06 00:16:23,0.645
2017/08/06 00:16:30,0.847
2017/08/06 00:16:37,0.692
2017/08/06 00:16:43,1.01
2017/08/06 00:16:50,1.38
2017/08/06 00:16:56,1.28
2017/08/06 00:17:02,1.14
2017/08/06 00:17:08,0.734
2017/08/06 00:17:14,1.30
2017/08/06 00:17:20,1.15
2017/08/06 00:17:27,1.19
2017/08/06 00:17:33,0.925
2017/08/06 00:17:40,0.617
2017/08/06 00:17:46,1.24
2017/08/06 00:17:53,1.01
2017/08/06 00:17:59,0.822
2017/08/06 00:18:05,1.30
2017/08/06 00:18:11,0.605
2017/08/06 00:18:17,1.30
2017/08/06 00:18:23,1.19
2017/08/06 00:18:29,1.13
2017/08/06 00:18:35,1.34
2017/08/06 00:18:41,1.30
2017/08/06 00:18:47,1.21
2017/08/06 00:18:52,1.38
2017/08/06 00:18:58,0.639
2017/08/06 00:19:05,1.48
2017/08/06 00:19:11,1.24
2017/08/06 00:19:17,1.51
2017/08/06 00:19:23,1.34
2017/08/06 00:19:29,1.42
2017/08/06 00:19:35,1.09
2017/08/06 00:19:40,0.863
2017/08/06 00:19:46,0.597
2017/08/06 00:19:53,1.30
2017/08/06 00:19:59,0.783
2017/08/06 00:20:05,1.25
2017/08/06 00:20:10,1.39
2017/08/06 00:20:16,1.30
2017/08/06 00:20:22,0.834
2017/08/06 00:20:28,0.664
2017/08/06 00:20:34,0.976
2017/08/06 00:20:40,1.33
2017/08/06 00:20:46,1.58
2017/08/06 00:20:53,1.31
2017/08/06 00:21:01,1.09
2017/08/06 00:21:07,1.18
2017/08/06 00:21:12,1.22
2017/08/06 00:21:18,1.46
2017/08/06 00:21:26,0.918
2017/08/06 00:21:32,0.579
2017/08/06 00:21:38,0.778
2017/08/06 00:21:44,1.43
2017/08/06 00:21:50,0.823
2017/08/06 00:21:56,1.07
2017/08/06 00:22:01,0.668
2017/08/06 00:22:07,1.42
2017/08/06 00:22:13,1.39
2017/08/06 00:22:18,0.807
2017/08/06 00:22:24,0.753
2017/08/06 00:22:30,0.723
2017/08/06 00:22:36,0.541
2017/08/06 00:22:42,0.660
2017/08/06 00:22:48,0.684
2017/08/06 00:22:54,1.11
2017/08/06 00:23:00,1.03
2017/08/06 00:23:06,1.34
2017/08/06 00:23:12,1.24
2017/08/06 00:24:08,1.44
2017/08/06 00:24:15,1.48
2017/08/06 00:24:22,0.880
2017/08/06 00:24:27,1.31
2017/08/06 00:24:34,0.839
2017/08/06 00:24:40,1.54
2017/08/06 00:24:48,0.972
2017/08/06 00:24:55,0.662
2017/08/06 00:25:02,0.602
2017/08/06 00:25:08,0.671
2017/08/06 00:25:15,1.03
2017/08/06 00:25:22,1.17
2017/08/06 00:25:28,1.06
2017/08/06 00:25:34,0.813
2017/08/06 00:25:40,1.46
2017/08/06 00:25:46,0.545
2017/08/06 00:25:52,1.44
2017/08/06 00:25:59,0.788
2017/08/06 00:26:05,1.07
2017/08/06 00:26:11,1.51
2017/08/06 00:26:18,0.918
2017/08/06 00:26:24,0.835
2017/08/06 00:26:30,0.598
2017/08/06 00:26:37,0.800
2017/08/06 00:26:43,0.585
2017/08/06 00:26:49,0.856
2017/08/06 00:26:55,0.892
2017/08/06 00:27:02,1.42
2017/08/06 00:27:09,1.26
2017/08/06 00:27:15,1.18
2017/08/06 00:27:21,0.996
2017/08/06 00:27:28,1.47
2017/08/06 00:27:34,0.851
2017/08/06 00:27:41,1.22
2017/08/06 00:27:47,0.929
2017/08/06 00:27:54,0.890
2017/08/06 00:28:00,0.773
2017/08/06 00:28:07,1.39
2017/08/06 00:28:13,0.832
2017/08/06 00:28:20,0.599
2017/08/06 00:28:26,1.08
2017/08/06 00:28:33,1.48
2017/08/06 00:28:39,1.18
2017/08/06 00:28:46,0.892
2017/08/06 00:28:51,0.857
2017/08/06 00:28:58,1.43
2017/08/06 00:29:04,0.949
2017/08/06 00:29:11,1.56
2017/08/06 00:29:17,0.978
2017/08/06 00:29:23,0.878
2017/08/06 00:29:29,0.935
2017/08/06 00:29:36,1.35
2017/08/06 00:29:43,0.992
2017/08/06 00:29:49,0.563
2017/08/06 00:29:55,0.952
2017/08/06 00:30:02,1.11
2017/08/06 00:30:09,1.14
2017/08/06 00:30:15,1.47
2017/08/06 00:30:21,0.681
2017/08/06 00:30:28,0.949
2017/08/06 00:30:35,0.928
2017/08/06 00:30:41,0.963
2017/08/06 00:30:47,0.613
2017/08/06 00:30:54,1.39
2017/08/06 00:31:00,0.622
2017/08/06 00:31:06,1.45
2017/08/06 00:31:13,0.716
2017/08/06 00:31:20,1.47
2017/08/06 00:31:26,1.47
2017/08/06 00:31:32,1.35
2017/08/06 00:31:39,1.04
2017/08/06 00:31:45,1.39
2017/08/06 00:31:51,0.637
2017/08/06 00:31:57,0.626
2017/08/06 00:32:03,0.728
2017/08/06 00:32:09,0.705
2017/08/06 00:32:15,0.713
2017/08/06 00:32:22,0.722
2017/08/06 00:32:28,0.569
2017/08/06 00:32:34,1.36
2017/08/06 00:32:40,0.898
2017/08/06 00:32:46,0.807
2017/08/06 00:32:51,1.02
2017/08/06 00:32:57,1.00
2017/08/06 00:33:03,0.973
2017/08/06 00:33:09,1.16
2017/08/06 00:33:15,1.43
2017/08/06 00:33:21,0.563
2017/08/06 00:33:28,0.790
2017/08/06 00:33:33,0.612
2017/08/06 00:33:40,0.979
2017/08/06 00:33:46,1.51
2017/08/06 00:33:52,0.960
2017/08/06 00:34:00,0.853
2017/08/06 00:34:06,1.18
2017/08/06 00:34:13,0.830
2017/08/06 00:34:19,1.01
2017/08/06 00:34:25,1.43
2017/08/06 00:34:32,0.811
2017/08/06 00:34:38,0.942
2017/08/06 00:34:44,0.817
2017/08/06 00:34:51,1.03
2017/08/06 00:34:57,0.664
2017/08/06 00:35:09,1.32
2017/08/06 00:35:35,0.665
2017/08/06 00:35:41,1.29
2017/08/06 00:35:47,1.46
2017/08/06 00:35:54,1.48
2017/08/06 00:36:00,1.57
2017/08/06 00:36:06,1.36
2017/08/06 00:36:12,1.40
2017/08/06 00:36:18,0.782
2017/08/06 00:36:25,1.49
2017/08/06 00:36:31,1.07
2017/08/06 00:36:36,0.563
2017/08/06 00:36:42,1.07
2017/08/06 00:36:48,1.02
2017/08/06 00:36:54,1.43
2017/08/06 00:37:00,0.724
2017/08/06 00:37:06,1.21
2017/08/06 00:37:12,1.30
2017/08/06 00:37:18,0.534
2017/08/06 00:37:24,1.26
2017/08/06 00:37:29,0.768
2017/08/06 00:37:35,0.578
2017/08/06 00:37:41,1.23
2017/08/06 00:37:47,0.849
2017/08/06 00:37:53,0.791
2017/08/06 00:37:59,1.14
2017/08/06 00:38:06,1.47
2017/08/06 00:38:12,0.645
2017/08/06 00:38:18,0.798
2017/08/06 00:38:24,1.29
2017/08/06 00:38:30,0.852
2017/08/06 00:38:36,0.640
2017/08/06 00:38:42,1.35
2017/08/06 00:38:48,1.30
2017/08/06 00:38:55,0.879
2017/08/06 00:39:01,1.45
2017/08/06 00:39:07,0.639
2017/08/06 00:39:13,1.00
2017/08/06 00:39:19,1.44
2017/08/06 00:39:25,0.804
2017/08/06 00:39:31,0.539
2017/08/06 00:39:37,0.949
2017/08/06 00:39:43,0.970
2017/08/06 00:39:49,1.30
2017/08/06 00:39:55,0.935
2017/08/06 00:40:01,0.879
2017/08/06 00:40:08,0.863
2017/08/06 00:40:14,0.899
2017/08/06 00:40:20,0.736
2017/08/06 00:40:25,0.857
2017/08/06 00:40:33,0.526
2017/08/06 00:40:39,1.10
2017/08/06 00:40:45,0.955
2017/08/06 00:40:51,1.36
2017/08/06 00:40:58,1.53
2017/08/06 00:41:04,1.39
2017/08/06 00:41:10,0.634
2017/08/06 00:41:16,1.48
2017/08/06 00:41:22,1.04
2017/08/06 00:41:28,0.582
2017/08/06 00:41:34,0.654
2017/08/06 00:41:40,0.631
2017/08/06 00:41:46,0.557
2017/08/06 00:41:53,1.32
2017/08/06 00:41:59,1.41
2017/08/06 00:42:05,1.23
2017/08/06 00:42:10,1.29
2017/08/06 00:42:16,1.54
2017/08/06 00:42:22,1.38
2017/08/06 00:42:28,0.795
2017/08/06 00:42:34,1.39
2017/08/06 00:42:39,1.50
2017/08/06 00:42:45,1.53
2017/08/06 00:42:51,0.774
2017/08/06 00:42:57,0.932
2017/08/06 00:43:03,1.36
2017/08/06 00:43:09,0.962
2017/08/06 00:43:15,0.801
2017/08/06 00:43:21,0.598
2017/08/06 00:43:27,1.13
2017/08/06 00:43:32,1.13
2017/08/06 00:43:41,0.817
2017/08/06 00:43:47,1.17
2017/08/06 00:43:54,0.791
2017/08/06 00:44:00,0.610
2017/08/06 00:44:06,1.52
2017/08/06 00:44:12,0.886
2017/08/06 00:44:18,1.03
2017/08/06 00:44:24,0.680
2017/08/06 00:44:30,1.16
2017/08/06 00:44:36,1.21
2017/08/06 00:44:42,0.793
2017/08/06 00:44:49,0.550
2017/08/06 00:44:55,0.677
2017/08/06 00:45:01,0.885
2017/08/06 00:45:07,0.954
2017/08/06 00:45:13,1.49
2017/08/06 00:45:19,1.34
2017/08/06 00:45:25,0.800
2017/08/06 00:45:32,0.830
2017/08/06 00:45:38,1.47
2017/08/06 00:45:44,0.948
2017/08/06 00:45:50,0.607
2017/08/06 00:45:56,1.40
2017/08/06 00:46:02,1.13
2017/08/06 00:46:08,1.19
2017/08/06 00:46:14,1.12
2017/08/06 00:46:19,1.42
2017/08/06 00:46:25,1.32
2017/08/06 00:46:31,1.16
2017/08/06 00:46:37,0.749
2017/08/06 00:46:45,1.38
2017/08/06 00:46:51,1.06
2017/08/06 00:46:57,1.27
2017/08/06 00:47:03,0.663
2017/08/06 00:47:09,0.679
2017/08/06 00:47:16,1.45
2017/08/06 00:47:22,0.835
2017/08/06 00:47:28,0.825
2017/08/06 00:47:34,1.31
2017/08/06 00:47:41,1.49
2017/08/06 00:47:49,0.678
2017/08/06 00:47:55,0.649
2017/08/06 00:48:01,1.08
2017/08/06 00:48:09,1.33
2017/08/06 00:48:16,1.46
2017/08/06 00:48:23,1.13
2017/08/06 00:48:29,0.995
2017/08/06 00:48:35,0.863
2017/08/06 00:48:41,1.02
2017/08/06 00:48:47,0.789
2017/08/06 00:48:53,0.570
2017/08/06 00:48:59,1.47
2017/08/06 00:49:05,1.54
2017/08/06 00:49:13,1.48
2017/08/06 00:49:20,1.45
2017/08/06 00:49:26,0.786
2017/08/06 00:49:33,1.35
2017/08/06 00:49:39,0.711
2017/08/06 00:49:45,1.29
2017/08/06 00:49:51,1.15
2017/08/06 00:49:59,1.56
2017/08/06 00:50:05,0.564
2017/08/06 00:50:12,1.41
2017/08/06 00:50:18,1.52
2017/08/06 00:50:24,0.701
2017/08/06 00:50:30,0.829
2017/08/06 00:50:36,1.04
2017/08/06 00:50:43,1.42
2017/08/06 00:50:51,1.01
2017/08/06 00:50:57,1.00
2017/08/06 00:51:03,0.600
2017/08/06 00:51:09,1.29
2017/08/06 00:51:16,1.03
2017/08/06 00:51:22,1.20
2017/08/06 00:51:29,1.17
2017/08/06 00:51:35,0.600
2017/08/06 00:51:41,0.624
2017/08/06 00:51:47,1.17
2017/08/06 00:51:53,1.10
2017/08/06 00:52:00,0.612
2017/08/06 00:52:06,1.34
2017/08/06 00:52:13,1.49
2017/08/06 00:52:20,0.961
2017/08/06 00:52:26,1.48
2017/08/06 00:52:33,0.577
2017/08/06 00:52:39,0.769
2017/08/06 00:52:45,0.880
2017/08/06 00:52:51,1.09
2017/08/06 00:52:57,1.01
2017/08/06 00:53:04,0.865
2017/08/06 00:53:10,1.35
2017/08/06 00:53:18,0.728
2017/08/06 00:53:24,1.02
2017/08/06 00:53:30,1.13
2017/08/06 00:53:36,0.650
2017/08/06 00:53:43,1.08
2017/08/06 00:53:49,0.952
2017/08/06 00:53:55,0.606
2017/08/06 00:54:02,1.18
2017/08/06 00:54:09,1.28
2017/08/06 00:54:15,0.952
2017/08/06 00:54:22,0.787
2017/08/06 00:54:27,0.785
2017/08/06 00:54:34,0.797
2017/08/06 00:54:42,0.893
2017/08/06 00:54:48,0.773
2017/08/06 00:54:55,1.49
2017/08/06 00:55:01,1.14
2017/08/06 00:55:08,1.30
2017/08/06 00:55:14,1.52
2017/08/06 00:55:20,0.584
2017/08/06 00:55:27,1.35
2017/08/06 00:55:33,0.985
2017/08/06 00:55:40,0.754
2017/08/06 00:55:46,1.33
2017/08/06 00:55:52,1.08
2017/08/06 00:55:59,0.599
2017/08/06 00:56:05,0.516
2017/08/06 00:56:11,1.38
2017/08/06 00:56:17,1.16
2017/08/06 00:56:23,0.707
2017/08/06 00:56:30,0.592
2017/08/06 00:56:35,0.703
2017/08/06 00:56:42,0.817
2017/08/06 00:56:48,1.49
2017/08/06 00:56:54,1.25
2017/08/06 00:57:01,1.48
2017/08/06 00:57:08,1.42
2017/08/06 00:57:14,0.891
2017/08/06 00:57:21,0.991
2017/08/06 00:57:27,0.764
2017/08/06 00:57:33,1.51
2017/08/06 00:57:39,1.46
2017/08/06 00:57:46,1.12
2017/08/06 00:57:52,0.689
2017/08/06 00:57:59,1.45
2017/08/06 00:58:05,0.585
2017/08/06 00:58:11,0.548
2017/08/06 00:58:20,1.52
2017/08/06 00:58:26,1.00
2017/08/06 00:58:34,1.11
2017/08/06 00:58:41,0.686
2017/08/06 00:58:47,0.971
2017/08/06 00:58:53,1.18
2017/08/06 00:59:00,0.544
2017/08/06 00:59:06,1.14
2017/08/06 00:59:12,1.24
2017/08/06 00:59:18,0.807
2017/08/06 00:59:24,1.18
2017/08/06 00:59:31,1.38
2017/08/06 00:59:38,1.38
2017/08/06 00:59:44,1.13
2017/08/06 00:59:51,1.07
2017/08/06 00:59:57,0.798
2017/08/06 01:00:05,1.11
2017/08/06 01:00:12,0.742
2017/08/06 01:00:18,0.908
2017/08/06 01:00:25,1.22
2017/08/06 01:00:31,0.826
2017/08/06 01:00:37,1.47
2017/08/06 01:00:43,0.751
2017/08/06 01:00:50,0.962
2017/08/06 01:00:57,0.579
2017/08/06 01:01:04,0.933
2017/08/06 01:01:10,0.935
2017/08/06 01:01:16,1.51
2017/08/06 01:01:22,1.26
2017/08/06 01:01:29,0.749
2017/08/06 01:01:35,1.01
2017/08/06 01:01:41,1.30
2017/08/06 01:01:47,0.830
2017/08/06 01:01:53,1.43
2017/08/06 01:01:59,1.31
2017/08/06 01:02:05,1.54
2017/08/06 01:02:12,0.705
2017/08/06 01:02:18,0.648
2017/08/06 01:02:24,1.16
2017/08/06 01:02:30,0.923
2017/08/06 01:02:37,1.24
2017/08/06 01:02:42,0.668
2017/08/06 01:02:48,0.709
2017/08/06 01:02:54,0.548
2017/08/06 01:03:00,1.16
2017/08/06 01:03:07,0.888
2017/08/06 01:03:12,1.11
2017/08/06 01:03:19,1.02
2017/08/06 01:03:25,1.23
2017/08/06 01:03:31,1.22
2017/08/06 01:03:37,0.774
2017/08/06 01:03:46,1.27
2017/08/06 01:03:52,1.24
2017/08/06 01:03:57,0.721
2017/08/06 01:04:04,0.741
2017/08/06 01:04:10,1.06
2017/08/06 01:04:16,0.709
2017/08/06 01:04:22,0.682
2017/08/06 01:04:28,0.820
2017/08/06 01:04:34,1.03
2017/08/06 01:04:40,0.887
2017/08/06 01:04:47,0.914
2017/08/06 01:04:53,1.30
2017/08/06 01:05:00,1.09
2017/08/06 01:05:05,1.01
2017/08/06 01:05:11,0.878
2017/08/06 01:05:16,1.02
2017/08/06 01:05:22,1.15
2017/08/06 01:05:29,1.13
2017/08/06 01:05:35,1.42
2017/08/06 01:05:41,1.13
2017/08/06 01:05:47,0.751
2017/08/06 01:05:53,1.23
2017/08/06 01:05:59,1.12
2017/08/06 01:06:06,1.01
2017/08/06 01:06:11,1.39
2017/08/06 01:06:17,0.822
2017/08/06 01:06:23,0.674
2017/08/06 01:06:29,0.901
2017/08/06 01:06:35,0.667
2017/08/06 01:06:40,1.55
2017/08/06 01:06:46,0.880
2017/08/06 01:06:52,0.605
2017/08/06 01:06:58,1.28
2017/08/06 01:07:04,1.13
2017/08/06 01:07:10,0.574
2017/08/06 01:07:16,0.644
2017/08/06 01:07:22,1.22
2017/08/06 01:07:28,1.43
2017/08/06 01:07:34,1.28
2017/08/06 01:07:40,1.23
2017/08/06 01:07:46,0.756
2017/08/06 01:07:54,0.981
2017/08/06 01:08:01,0.801
2017/08/06 01:08:07,0.600
2017/08/06 01:08:12,1.06
2017/08/06 01:08:18,1.05
2017/08/06 01:08:24,1.55
2017/08/06 01:08:31,1.34
2017/08/06 01:08:37,0.944
2017/08/06 01:08:44,0.700
2017/08/06 01:08:50,0.674
2017/08/06 01:08:57,1.36
2017/08/06 01:09:02,1.10
2017/08/06 01:09:08,0.833
2017/08/06 01:09:15,1.39
2017/08/06 01:09:21,0.807
2017/08/06 01:09:27,0.964
2017/08/06 01:09:33,0.913
2017/08/06 01:09:40,1.05
2017/08/06 01:09:47,1.25
2017/08/06 01:09:53,1.14
2017/08/06 01:09:59,0.967
2017/08/06 01:10:05,1.52
2017/08/06 01:10:11,0.737
2017/08/06 01:10:17,1.47
2017/08/06 01:10:24,0.792
2017/08/06 01:10:30,1.20
2017/08/06 01:10:36,1.23
2017/08/06 01:10:42,0.836
2017/08/06 01:10:48,1.21
2017/08/06 01:10:54,0.801
2017/08/06 01:11:01,1.29
2017/08/06 01:11:06,1.35
2017/08/06 01:11:12,1.10
2017/08/06 01:11:18,1.19
2017/08/06 01:11:24,0.613
2017/08/06 01:11:31,0.973
2017/08/06 01:11:37,0.891
2017/08/06 01:11:43,1.31
2017/08/06 01:11:48,0.707
2017/08/06 01:11:58,0.813
2017/08/06 01:12:04,1.33
2017/08/06 01:12:10,0.780
2017/08/06 01:12:15,0.715
2017/08/06 01:12:21,0.534
2017/08/06 01:12:28,0.605
2017/08/06 01:12:34,1.47
2017/08/06 01:12:40,1.33
2017/08/06 01:12:46,0.908
2017/08/06 01:12:52,1.33
2017/08/06 01:12:58,0.679
2017/08/06 01:13:05,1.46
2017/08/06 01:13:12,1.19
2017/08/06 01:13:17,0.936
2017/08/06 01:13:24,0.630
2017/08/06 01:13:31,0.797
2017/08/06 01:13:38,1.63
2017/08/06 01:13:44,0.906
2017/08/06 01:13:49,1.25
2017/08/06 01:13:55,1.12
2017/08/06 01:14:01,1.17
2017/08/06 01:14:08,0.556
2017/08/06 01:14:14,0.869
2017/08/06 01:14:20,0.618
2017/08/06 01:14:27,1.00
2017/08/06 01:14:34,0.624
2017/08/06 01:14:41,0.693
2017/08/06 01:14:49,0.872
2017/08/06 01:14:56,0.861
2017/08/06 01:15:02,0.871
2017/08/06 01:15:08,1.43
2017/08/06 01:15:15,0.914
2017/08/06 01:15:21,1.47
2017/08/06 01:15:27,1.40
2017/08/06 01:15:34,0.734
2017/08/06 01:15:40,1.33
2017/08/06 01:15:46,1.51
2017/08/06 01:15:53,1.12
2017/08/06 01:15:59,1.44
2017/08/06 01:16:05,0.591
2017/08/06 01:16:11,1.10
2017/08/06 01:16:18,1.13
2017/08/06 01:16:25,1.20
2017/08/06 01:16:31,1.48
2017/08/06 01:16:37,1.24
2017/08/06 01:16:43,1.34
2017/08/06 01:16:49,0.720
2017/08/06 01:16:55,1.24
2017/08/06 01:17:02,1.30
2017/08/06 01:17:09,0.870
2017/08/06 01:17:16,0.872
2017/08/06 01:17:22,1.46
2017/08/06 01:17:28,0.905
2017/08/06 01:17:34,1.11
2017/08/06 01:17:40,1.55
2017/08/06 01:17:46,1.33
2017/08/06 01:17:52,0.614
2017/08/06 01:17:59,1.43
2017/08/06 01:18:06,1.50
2017/08/06 01:18:12,0.916
2017/08/06 01:18:18,0.611
2017/08/06 01:18:24,1.11
2017/08/06 01:18:31,1.24
2017/08/06 01:18:37,1.04
2017/08/06 01:18:43,1.05
2017/08/06 01:18:48,1.31
2017/08/06 01:18:54,1.32
2017/08/06 01:19:00,1.03
2017/08/06 01:19:06,0.548
2017/08/06 01:19:13,1.41
2017/08/06 01:19:18,0.765
2017/08/06 01:19:24,0.741
2017/08/06 01:19:31,1.29
2017/08/06 01:19:37,0.613
2017/08/06 01:19:43,0.640
2017/08/06 01:19:49,0.813
2017/08/06 01:19:57,1.44
2017/08/06 01:20:03,0.957
2017/08/06 01:20:09,2.01
2017/08/06 01:20:15,1.21
2017/08/06 01:20:21,1.11
2017/08/06 01:20:27,0.544
2017/08/06 01:20:33,1.04
2017/08/06 01:20:39,1.33
2017/08/06 01:20:44,1.21
2017/08/06 01:20:50,1.05
2017/08/06 01:20:56,1.46
2017/08/06 01:21:01,0.753
2017/08/06 01:21:08,1.06
2017/08/06 01:21:13,1.43
2017/08/06 01:21:19,0.854
2017/08/06 01:21:25,1.44
2017/08/06 01:21:31,0.555
2017/08/06 01:21:37,1.53
2017/08/06 01:21:43,1.01
2017/08/06 01:21:48,1.34
2017/08/06 01:21:54,1.31
2017/08/06 01:22:00,1.54
2017/08/06 01:22:06,0.806
2017/08/06 01:22:12,0.598
2017/08/06 01:22:18,0.692
2017/08/06 01:22:24,0.667
2017/08/06 01:22:30,1.06
2017/08/06 01:22:36,0.548
2017/08/06 01:22:42,1.29
2017/08/06 01:22:49,0.882
2017/08/06 01:22:55,1.16
2017/08/06 01:23:01,0.715
2017/08/06 01:23:07,0.876
2017/08/06 01:23:14,0.946
2017/08/06 01:23:20,1.20
2017/08/06 01:23:26,1.07
2017/08/06 01:23:33,1.17
2017/08/06 01:23:39,0.719
2017/08/06 01:23:45,0.634
2017/08/06 01:23:51,0.868
2017/08/06 01:23:57,1.03
2017/08/06 01:24:04,0.771
2017/08/06 01:24:10,0.881
2017/08/06 01:24:17,1.08
2017/08/06 01:24:23,0.637
2017/08/06 01:24:29,0.670
2017/08/06 01:24:34,1.27
2017/08/06 01:24:40,0.886
2017/08/06 01:24:46,1.27
2017/08/06 01:24:52,1.35
2017/08/06 01:24:59,1.47
2017/08/06 01:25:04,1.27
2017/08/06 01:25:10,0.910
2017/08/06 01:25:17,1.39
2017/08/06 01:25:22,1.16
2017/08/06 01:25:28,1.50
2017/08/06 01:25:34,0.611
2017/08/06 01:25:40,0.922
2017/08/06 01:25:46,0.866
2017/08/06 01:25:52,1.10
2017/08/06 01:25:58,1.15
2017/08/06 01:26:04,1.27
2017/08/06 01:26:10,1.18
2017/08/06 01:26:16,0.592
2017/08/06 01:26:22,1.53
2017/08/06 01:26:28,0.680
2017/08/06 01:26:35,1.51
2017/08/06 01:26:40,0.821
2017/08/06 01:26:46,0.980
2017/08/06 01:26:52,0.641
2017/08/06 01:26:58,0.614
2017/08/06 01:27:05,0.920
2017/08/06 01:27:10,0.621
