2017/08/09 00:13:10,16.4
2017/08/09 00:13:17,19.6
2017/08/09 00:13:23,7.32
2017/08/09 00:13:30,31.9
2017/08/09 00:13:37,13.4
2017/08/09 00:13:44,49.0
2017/08/09 00:13:51,4.54
2017/08/09 00:13:57,23.9
2017/08/09 00:14:04,13.6
2017/08/09 00:14:10,4.55
2017/08/09 00:14:19,17.7
2017/08/09 00:14:26,71.5
2017/08/09 00:14:32,21.2
2017/08/09 00:14:39,33.9
2017/08/09 00:14:45,4.16
2017/08/09 00:14:51,19.2
2017/08/09 00:14:58,26.4
2017/08/09 00:15:06,29.1
2017/08/09 00:15:12,31.4
2017/08/09 00:15:19,10.6
2017/08/09 00:15:25,27.6
2017/08/09 00:15:32,28.4
2017/08/09 00:15:39,38.7
2017/08/09 00:15:45,35.4
2017/08/09 00:15:52,23.3
2017/08/09 00:15:58,4.61
2017/08/09 00:16:04,21.7
2017/08/09 00:16:10,4.68
2017/08/09 00:16:16,16.7
2017/08/09 00:16:23,9.36
2017/08/09 00:16:29,11.3
2017/08/09 00:16:35,12.7
2017/08/09 00:16:42,35.5
2017/08/09 00:16:48,12.7
2017/08/09 00:16:55,7.85
2017/08/09 00:17:01,25.4
2017/08/09 00:17:07,3.85
2017/08/09 00:17:13,18.9
2017/08/09 00:17:20,18.0
2017/08/09 00:17:26,4.75
2017/08/09 00:17:33,22.5
2017/08/09 00:17:39,3.98
2017/08/09 00:17:45,21.8
2017/08/09 00:17:51,4.70
2017/08/09 00:17:58,21.2
2017/08/09 00:18:04,4.71
2017/08/09 00:18:11,14.4
2017/08/09 00:18:17,18.0
2017/08/09 00:18:23,6.85
2017/08/09 00:18:30,41.7
2017/08/09 00:18:37,16.2
2017/08/09 00:18:43,12.6
2017/08/09 00:18:49,14.1
2017/08/09 00:18:55,4.77
2017/08/09 00:19:02,12.7
2017/08/09 00:19:08,13.8
2017/08/09 00:19:14,14.3
2017/08/09 00:19:21,24.9
2017/08/09 00:19:27,34.0
2017/08/09 00:19:33,4.58
2017/08/09 00:19:39,11.9
2017/08/09 00:19:45,4.54
2017/08/09 00:19:52,3.98
2017/08/09 00:19:58,4.46
2017/08/09 00:20:04,7.10
2017/08/09 00:20:10,16.0
2017/08/09 00:20:18,22.3
2017/08/09 00:20:24,16.2
2017/08/09 00:20:31,23.4
2017/08/09 00:20:38,2286
2017/08/09 00:20:45,23.4
2017/08/09 00:20:51,4.37
2017/08/09 00:20:58,16.8
2017/08/09 00:21:04,4.67
2017/08/09 00:21:11,4.73
2017/08/09 00:21:18,31.0
2017/08/09 00:21:25,72.0
2017/08/09 00:21:31,11.0
2017/08/09 00:21:37,21.6
2017/08/09 00:21:43,189
2017/08/09 00:21:49,20.2
2017/08/09 00:21:56,4.68
2017/08/09 00:22:02,19.1
2017/08/09 00:22:09,32.1
2017/08/09 00:22:15,3.74
2017/08/09 00:22:22,14.4
2017/08/09 00:22:28,3.80
2017/08/09 00:22:34,7.66
2017/08/09 00:22:44,4.88
2017/08/09 00:22:51,24.2
2017/08/09 00:22:58,24.2
2017/08/09 00:23:05,21.9
2017/08/09 00:23:12,20.0
2017/08/09 00:23:19,4.40
2017/08/09 00:23:26,14.6
2017/08/09 00:23:32,5.97
2017/08/09 00:23:38,14.2
2017/08/09 00:23:45,36.5
2017/08/09 00:23:51,10.6
2017/08/09 00:23:58,21.0
2017/08/09 00:24:03,4.72
2017/08/09 00:24:10,15.1
2017/08/09 00:24:16,4.57
2017/08/09 00:24:22,12.6
2017/08/09 00:24:29,4.44
2017/08/09 00:24:35,12.2
2017/08/09 00:24:42,37.3
2017/08/09 00:24:49,36.2
2017/08/09 00:24:55,4.50
2017/08/09 00:25:01,29.1
2017/08/09 00:25:08,4.80
2017/08/09 00:25:14,17.8
2017/08/09 00:25:20,11.0
2017/08/09 00:25:27,32.9
2017/08/09 00:25:33,4.42
2017/08/09 00:25:39,20.0
2017/08/09 00:25:45,4.24
2017/08/09 00:25:53,13.4
2017/08/09 00:26:00,22.0
2017/08/09 00:26:06,37.6
2017/08/09 00:26:12,4.77
2017/08/09 00:26:18,26.3
2017/08/09 00:26:25,5.18
2017/08/09 00:26:31,4.63
2017/08/09 00:26:38,17.2
2017/08/09 00:26:44,4.35
2017/08/09 00:26:53,11.7
2017/08/09 00:26:59,6.50
2017/08/09 00:27:05,26.6
2017/08/09 00:27:11,20.5
2017/08/09 00:27:17,18.7
2017/08/09 00:27:24,17.1
2017/08/09 00:27:31,17.9
2017/08/09 00:27:37,27.9
2017/08/09 00:27:43,4.17
2017/08/09 00:27:50,14.5
2017/08/09 00:27:56,11.3
2017/08/09 00:28:02,19.3
2017/08/09 00:28:09,11.7
2017/08/09 00:28:14,18.2
2017/08/09 00:28:20,11.1
2017/08/09 00:28:26,19.6
2017/08/09 00:28:32,18.2
2017/08/09 00:28:37,4.53
2017/08/09 00:28:43,6.45
2017/08/09 00:28:48,25.3
2017/08/09 00:28:55,77.3
2017/08/09 00:29:01,16.8
2017/08/09 00:29:06,16.9
2017/08/09 00:29:12,37.3
2017/08/09 00:29:17,4.45
2017/08/09 00:29:23,11.1
2017/08/09 00:29:30,21.5
2017/08/09 00:29:36,31.5
2017/08/09 00:29:42,12.9
2017/08/09 00:29:52,6.07
2017/08/09 00:30:01,17.5
2017/08/09 00:30:07,8.68
2017/08/09 00:30:14,16.5
2017/08/09 00:30:22,10.8
2017/08/09 00:30:29,4.83
2017/08/09 00:30:36,3.95
2017/08/09 00:30:43,4.50
2017/08/09 00:30:51,11.8
2017/08/09 00:30:58,9.00
2017/08/09 00:31:06,4.68
2017/08/09 00:31:14,23.2
2017/08/09 00:31:22,70.5
2017/08/09 00:31:30,19.3
2017/08/09 00:31:38,4.75
2017/08/09 00:31:46,24.4
2017/08/09 00:31:54,12.3
2017/08/09 00:32:03,4.97
2017/08/09 00:32:11,24.4
2017/08/09 00:32:18,28.1
2017/08/09 00:32:24,4.08
2017/08/09 00:32:31,13.9
2017/08/09 00:32:37,12.3
2017/08/09 00:32:43,19.0
2017/08/09 00:32:50,21.2
2017/08/09 00:32:56,16.0
2017/08/09 00:33:03,17.7
2017/08/09 00:33:10,18.5
2017/08/09 00:33:17,5.06
2017/08/09 00:33:23,16.0
2017/08/09 00:33:29,10.3
2017/08/09 00:33:36,71.7
2017/08/09 00:33:42,15.3
2017/08/09 00:33:48,22.3
2017/08/09 00:33:55,15.4
2017/08/09 00:34:01,6.70
2017/08/09 00:34:08,11.9
2017/08/09 00:34:14,4.50
2017/08/09 00:34:20,26.7
2017/08/09 00:34:26,9.54
2017/08/09 00:34:32,11.6
2017/08/09 00:34:38,5.85
2017/08/09 00:34:44,13.9
2017/08/09 00:34:50,18.5
2017/08/09 00:34:56,16.7
2017/08/09 00:35:07,15.5
2017/08/09 00:35:17,11.6
2017/08/09 00:35:23,18.1
2017/08/09 00:35:29,17.4
2017/08/09 00:35:35,4.81
2017/08/09 00:35:40,4.99
2017/08/09 00:35:47,24.0
2017/08/09 00:35:52,6.44
2017/08/09 00:35:58,11.2
2017/08/09 00:36:05,4.06
2017/08/09 00:36:11,20.5
2017/08/09 00:36:17,29.0
2017/08/09 00:36:23,22.8
2017/08/09 00:36:29,22.4
2017/08/09 00:36:34,4.68
2017/08/09 00:36:40,3.87
2017/08/09 00:36:46,24.1
2017/08/09 00:36:52,57.9
2017/08/09 00:36:57,4.73
2017/08/09 00:37:03,24.6
2017/08/09 00:37:10,18.6
2017/08/09 00:37:18,28.8
2017/08/09 00:37:24,4.51
2017/08/09 00:37:30,33.9
2017/08/09 00:37:36,4.85
2017/08/09 00:37:42,17.9
2017/08/09 00:37:49,4.49
2017/08/09 00:37:55,12.1
2017/08/09 00:38:00,4.89
2017/08/09 00:38:06,16.6
2017/08/09 00:38:12,10.0
2017/08/09 00:38:18,32.7
2017/08/09 00:38:24,26.8
2017/08/09 00:38:30,24.1
2017/08/09 00:38:36,25.0
2017/08/09 00:38:42,3.76
2017/08/09 00:38:48,31.0
2017/08/09 00:38:54,4.07
2017/08/09 00:39:00,36.8
2017/08/09 00:39:06,4.73
2017/08/09 00:39:13,15.6
2017/08/09 00:39:19,4.01
2017/08/09 00:39:26,18.1
2017/08/09 00:39:32,4.15
2017/08/09 00:39:38,15.2
2017/08/09 00:39:44,4.68
2017/08/09 00:39:49,24.6
2017/08/09 00:39:55,4.37
2017/08/09 00:40:01,6.43
2017/08/09 00:40:07,25.5
2017/08/09 00:40:13,4.13
2017/08/09 00:40:22,16.2
2017/08/09 00:40:28,5.61
2017/08/09 00:40:34,15.3
2017/08/09 00:40:40,18.5
2017/08/09 00:40:45,4.69
2017/08/09 00:40:51,26.6
2017/08/09 00:40:57,41.3
2017/08/09 00:41:02,11.9
2017/08/09 00:41:09,67.3
2017/08/09 00:41:15,11.2
2017/08/09 00:41:21,35.1
2017/08/09 00:41:26,10.9
2017/08/09 00:41:33,14.2
2017/08/09 00:41:38,17.3
2017/08/09 00:41:44,4.06
2017/08/09 00:41:50,36.8
2017/08/09 00:41:55,4.81
2017/08/09 00:42:01,68.3
2017/08/09 00:42:07,8.81
2017/08/09 00:42:12,18.1
2017/08/09 00:42:18,35.6
2017/08/09 00:42:26,4.70
2017/08/09 00:42:32,5.90
2017/08/09 00:42:38,23.3
2017/08/09 00:42:44,4.33
2017/08/09 00:42:50,14.0
2017/08/09 00:42:55,4.31
2017/08/09 00:43:03,1369
2017/08/09 00:43:11,4.22
2017/08/09 00:43:16,4.04
2017/08/09 00:43:22,15.8
2017/08/09 00:43:29,22.9
2017/08/09 00:43:35,18.1
2017/08/09 00:43:41,4.43
2017/08/09 00:43:47,14.4
2017/08/09 00:43:53,3.90
2017/08/09 00:43:59,18.2
2017/08/09 00:44:05,14.1
2017/08/09 00:44:11,28.3
2017/08/09 00:44:17,18.6
2017/08/09 00:44:23,5.80
2017/08/09 00:44:29,21.1
2017/08/09 00:44:34,22.9
2017/08/09 00:44:41,21.6
2017/08/09 00:44:47,18.0
2017/08/09 00:44:54,15.7
2017/08/09 00:44:59,4.41
2017/08/09 00:45:05,16.3
2017/08/09 00:45:11,16.0
2017/08/09 00:45:17,4.65
2017/08/09 00:45:23,20.0
2017/08/09 00:45:29,70.4
2017/08/09 00:45:34,3.98
2017/08/09 00:45:40,12.2
2017/08/09 00:45:46,13.6
2017/08/09 00:45:53,32.6
2017/08/09 00:45:58,14.3
2017/08/09 00:46:04,3.98
2017/08/09 00:46:10,4.27
2017/08/09 00:46:16,16.0
2017/08/09 00:46:22,15.8
2017/08/09 00:46:31,69.5
2017/08/09 00:46:37,12.9
2017/08/09 00:46:43,3.86
2017/08/09 00:46:49,3.91
2017/08/09 00:46:55,20.0
2017/08/09 00:47:01,13.1
2017/08/09 00:47:07,765
2017/08/09 00:47:14,13.0
2017/08/09 00:47:22,8.74
2017/08/09 00:47:28,21.4
2017/08/09 00:47:35,4.65
2017/08/09 00:47:40,14.4
2017/08/09 00:47:46,6.47
2017/08/09 00:47:53,18.2
2017/08/09 00:47:59,25.4
2017/08/09 00:48:05,17.6
2017/08/09 00:48:12,1501
2017/08/09 00:48:19,28.3
2017/08/09 00:48:26,3.88
2017/08/09 00:48:31,5.25
2017/08/09 00:48:39,6.61
2017/08/09 00:48:46,5.46
2017/08/09 00:48:52,10.4
2017/08/09 00:48:58,14.2
2017/08/09 00:49:04,6.34
2017/08/09 00:49:11,6.07
2017/08/09 00:49:17,16.2
2017/08/09 00:49:24,32.3
2017/08/09 00:49:30,9.21
2017/08/09 00:49:38,4.90
2017/08/09 00:49:44,16.0
2017/08/09 00:49:51,28.3
2017/08/09 00:49:58,64.5
2017/08/09 00:50:05,13.3
2017/08/09 00:50:32,16.1
2017/08/09 00:50:39,16.6
2017/08/09 00:50:45,4.79
2017/08/09 00:50:52,22.8
2017/08/09 00:50:57,3.98
2017/08/09 00:51:03,15.1
2017/08/09 00:51:10,16.1
2017/08/09 00:51:16,18.9
2017/08/09 00:51:23,5.24
2017/08/09 00:51:49,17.0
2017/08/09 00:51:55,3.91
2017/08/09 00:52:01,4.78
2017/08/09 00:52:07,5.44
2017/08/09 00:52:14,49.0
2017/08/09 00:52:21,86.2
2017/08/09 00:52:27,11.0
2017/08/09 00:52:33,36.6
2017/08/09 00:52:39,4.53
2017/08/09 00:52:45,24.8
2017/08/09 00:52:51,4.49
2017/08/09 00:52:57,28.4
2017/08/09 00:53:03,18.4
2017/08/09 00:53:09,23.8
2017/08/09 00:53:17,2118
2017/08/09 00:53:24,39.9
2017/08/09 00:53:31,5.59
2017/08/09 00:53:37,21.7
2017/08/09 00:53:43,6.25
2017/08/09 00:53:50,14.0
2017/08/09 00:53:56,4.41
2017/08/09 00:54:02,11.5
2017/08/09 00:54:08,3.97
2017/08/09 00:54:15,31.1
2017/08/09 00:54:22,17.5
2017/08/09 00:54:28,4.85
2017/08/09 00:54:34,5.74
2017/08/09 00:54:40,4.26
2017/08/09 00:54:47,18.9
2017/08/09 00:54:53,26.4
2017/08/09 00:54:59,17.2
2017/08/09 00:55:07,19.1
2017/08/09 00:55:13,18.9
2017/08/09 00:55:20,4.46
2017/08/09 00:55:27,15.4
2017/08/09 00:55:33,17.9
2017/08/09 00:55:39,7.93
2017/08/09 00:55:46,17.7
2017/08/09 00:55:52,23.7
2017/08/09 00:55:59,4.47
2017/08/09 00:56:05,57.9
2017/08/09 00:56:11,32.0
2017/08/09 00:56:17,4.40
2017/08/09 00:56:23,4.70
2017/08/09 00:56:30,37.4
2017/08/09 00:56:37,5.72
2017/08/09 00:56:43,11.7
2017/08/09 00:56:50,49.5
2017/08/09 00:56:56,4.71
2017/08/09 00:57:03,19.4
2017/08/09 00:57:09,13.9
2017/08/09 00:57:15,8.22
2017/08/09 00:57:23,5.22
2017/08/09 00:57:31,16.6
2017/08/09 00:57:37,20.4
2017/08/09 00:57:43,4.51
2017/08/09 00:57:52,23.7
2017/08/09 00:57:58,6.02
2017/08/09 00:58:04,15.4
2017/08/09 00:58:10,4.72
2017/08/09 00:58:16,13.7
2017/08/09 00:58:23,21.9
2017/08/09 00:58:30,31.5
2017/08/09 00:58:36,4.95
2017/08/09 00:58:43,4.63
2017/08/09 00:58:50,5.69
2017/08/09 00:58:57,45.5
2017/08/09 00:59:04,4.69
2017/08/09 00:59:10,26.7
2017/08/09 00:59:16,3.91
2017/08/09 00:59:23,7.84
2017/08/09 00:59:29,23.0
2017/08/09 00:59:35,14.2
2017/08/09 00:59:41,4.35
2017/08/09 00:59:48,6.18
2017/08/09 00:59:55,26.5
2017/08/09 01:00:01,17.6
2017/08/09 01:00:07,4.06
2017/08/09 01:00:15,6.20
2017/08/09 01:00:22,4.14
2017/08/09 01:00:29,18.8
2017/08/09 01:00:35,14.0
2017/08/09 01:00:41,21.8
2017/08/09 01:00:46,4.72
2017/08/09 01:00:53,26.8
2017/08/09 01:01:00,32.8
2017/08/09 01:01:06,41.3
2017/08/09 01:01:12,20.2
2017/08/09 01:01:19,3.95
2017/08/09 01:01:26,1301
2017/08/09 01:01:34,4.48
2017/08/09 01:01:40,3.99
2017/08/09 01:01:46,4.59
2017/08/09 01:01:53,10.0
2017/08/09 01:02:02,52.0
2017/08/09 01:02:08,4.01
2017/08/09 01:02:14,13.0
2017/08/09 01:02:21,67.9
2017/08/09 01:02:27,30.7
2017/08/09 01:02:33,11.8
2017/08/09 01:02:39,23.2
2017/08/09 01:02:46,21.6
2017/08/09 01:02:52,9.84
2017/08/09 01:02:59,32.1
2017/08/09 01:03:06,35.8
2017/08/09 01:03:12,15.6
2017/08/09 01:03:18,18.2
2017/08/09 01:03:24,32.0
2017/08/09 01:03:32,13.2
2017/08/09 01:03:39,13.7
2017/08/09 01:03:45,11.0
2017/08/09 01:03:51,22.3
2017/08/09 01:03:58,16.7
2017/08/09 01:04:04,20.7
2017/08/09 01:04:10,17.1
2017/08/09 01:04:17,11.3
2017/08/09 01:04:23,12.6
2017/08/09 01:04:31,1524
2017/08/09 01:04:38,4.43
2017/08/09 01:04:44,19.6
2017/08/09 01:04:50,17.3
2017/08/09 01:04:56,12.1
2017/08/09 01:05:02,17.4
2017/08/09 01:05:08,4.28
2017/08/09 01:05:14,13.7
2017/08/09 01:05:21,11.5
2017/08/09 01:05:27,4.06
2017/08/09 01:05:34,20.8
2017/08/09 01:05:41,5.12
2017/08/09 01:05:46,17.7
2017/08/09 01:05:53,12.2
2017/08/09 01:05:59,11.7
2017/08/09 01:06:05,4.82
2017/08/09 01:06:11,17.2
2017/08/09 01:06:17,3.82
2017/08/09 01:06:24,70.7
2017/08/09 01:06:30,19.4
2017/08/09 01:06:36,16.2
2017/08/09 01:06:41,14.9
2017/08/09 01:06:48,15.0
2017/08/09 01:06:55,11.2
2017/08/09 01:07:01,9.91
2017/08/09 01:07:08,11.5
2017/08/09 01:07:14,26.7
2017/08/09 01:07:20,17.8
2017/08/09 01:07:26,4.31
2017/08/09 01:07:32,19.1
2017/08/09 01:07:38,4.82
2017/08/09 01:07:44,17.1
2017/08/09 01:07:51,61.9
2017/08/09 01:07:57,24.5
2017/08/09 01:08:03,18.0
2017/08/09 01:08:10,26.0
2017/08/09 01:08:16,4.21
2017/08/09 01:08:22,29.9
2017/08/09 01:08:29,5.66
2017/08/09 01:08:35,14.3
2017/08/09 01:08:41,20.7
2017/08/09 01:08:47,16.0
2017/08/09 01:08:53,15.8
2017/08/09 01:08:59,13.7
2017/08/09 01:09:05,4.71
2017/08/09 01:09:11,12.9
2017/08/09 01:09:17,17.2
2017/08/09 01:09:23,24.0
2017/08/09 01:09:29,19.9
2017/08/09 01:09:36,1199
2017/08/09 01:09:42,15.5
2017/08/09 01:09:47,4.03
2017/08/09 01:09:53,19.9
2017/08/09 01:09:59,18.0
2017/08/09 01:10:06,14.8
2017/08/09 01:10:17,5.07
2017/08/09 01:10:22,4.81
2017/08/09 01:10:29,18.8
2017/08/09 01:10:36,25.1
2017/08/09 01:10:41,13.6
2017/08/09 01:10:47,4.44
2017/08/09 01:10:55,8.84
2017/08/09 01:11:01,19.7
2017/08/09 01:11:07,4.22
2017/08/09 01:11:14,7.86
2017/08/09 01:11:20,13.8
2017/08/09 01:11:28,14.4
2017/08/09 01:11:34,30.1
2017/08/09 01:11:41,305
2017/08/09 01:11:48,10.8
2017/08/09 01:11:54,30.2
2017/08/09 01:12:01,20.2
2017/08/09 01:12:07,5.96
2017/08/09 01:12:13,13.2
2017/08/09 01:12:21,27.7
2017/08/09 01:12:27,14.7
2017/08/09 01:12:33,17.9
2017/08/09 01:12:40,4.49
2017/08/09 01:12:46,42.4
2017/08/09 01:12:52,14.9
2017/08/09 01:12:58,4.42
2017/08/09 01:13:04,11.5
2017/08/09 01:13:10,25.7
2017/08/09 01:13:16,6.45
2017/08/09 01:13:23,4.89
2017/08/09 01:13:29,20.9
2017/08/09 01:13:36,4.12
2017/08/09 01:13:43,49.1
2017/08/09 01:13:49,18.6
2017/08/09 01:13:55,8.78
2017/08/09 01:14:02,11.8
2017/08/09 01:14:08,3.78
2017/08/09 01:14:14,22.3
2017/08/09 01:14:21,4.49
2017/08/09 01:14:27,33.1
2017/08/09 01:14:33,18.6
2017/08/09 01:14:39,16.2
2017/08/09 01:14:45,7.28
2017/08/09 01:14:51,17.2
2017/08/09 01:14:57,22.4
2017/08/09 01:15:03,23.0
2017/08/09 01:15:10,5.49
2017/08/09 01:15:17,15.5
2017/08/09 01:15:23,14.5
2017/08/09 01:15:30,4.76
2017/08/09 01:15:36,80.5
2017/08/09 01:15:42,11.9
2017/08/09 01:15:48,21.9
2017/08/09 01:15:53,25.1
2017/08/09 01:16:00,18.5
2017/08/09 01:16:06,36.7
2017/08/09 01:16:12,19.0
2017/08/09 01:16:18,30.6
2017/08/09 01:16:25,15.6
2017/08/09 01:16:33,24.5
2017/08/09 01:16:38,23.9
2017/08/09 01:16:45,15.6
2017/08/09 01:16:51,10.8
2017/08/09 01:16:57,19.6
2017/08/09 01:17:03,25.6
2017/08/09 01:17:10,18.7
2017/08/09 01:17:17,16.2
2017/08/09 01:17:23,10.1
2017/08/09 01:17:29,17.3
2017/08/09 01:17:37,10.9
2017/08/09 01:17:43,4.63
2017/08/09 01:17:49,23.2
2017/08/09 01:17:56,8.93
2017/08/09 01:18:02,14.8
2017/08/09 01:18:08,8.80
2017/08/09 01:18:14,22.7
2017/08/09 01:18:21,19.6
2017/08/09 01:18:27,11.3
2017/08/09 01:18:33,17.1
2017/08/09 01:18:41,20.2
2017/08/09 01:18:47,4.53
2017/08/09 01:18:53,25.3
2017/08/09 01:19:00,15.5
2017/08/09 01:19:07,19.3
2017/08/09 01:19:13,17.6
2017/08/09 01:19:20,5.62
2017/08/09 01:19:26,16.4
2017/08/09 01:19:32,3.85
2017/08/09 01:19:38,14.0
2017/08/09 01:19:45,12.0
2017/08/09 01:19:51,36.0
2017/08/09 01:19:57,4.58
2017/08/09 01:20:03,38.2
2017/08/09 01:20:09,10.7
2017/08/09 01:20:16,11.2
2017/08/09 01:20:22,20.4
2017/08/09 01:20:29,3.77
2017/08/09 01:20:35,18.4
2017/08/09 01:20:41,3.81
2017/08/09 01:20:47,11.0
2017/08/09 01:20:54,20.0
2017/08/09 01:21:00,27.9
2017/08/09 01:21:07,14.8
2017/08/09 01:21:12,18.7
2017/08/09 01:21:19,16.0
2017/08/09 01:21:25,21.0
2017/08/09 01:21:31,4.62
2017/08/09 01:21:38,4.52
2017/08/09 01:21:44,14.0
2017/08/09 01:21:50,6.18
2017/08/09 01:21:56,13.1
2017/08/09 01:22:03,12.2
2017/08/09 01:22:09,34.5
2017/08/09 01:22:16,12.1
2017/08/09 01:22:22,14.7
2017/08/09 01:22:28,3.80
2017/08/09 01:22:34,14.3
2017/08/09 01:22:40,3.89
2017/08/09 01:22:46,23.5
2017/08/09 01:22:53,15.8
2017/08/09 01:22:59,6.67
2017/08/09 01:23:06,63.9
2017/08/09 01:23:12,5.30
2017/08/09 01:23:19,4.06
2017/08/09 01:23:25,26.0
2017/08/09 01:23:31,11.6
2017/08/09 01:23:38,18.0
2017/08/09 01:23:44,4.00
2017/08/09 01:23:51,14.9
2017/08/09 01:23:57,5.73
2017/08/09 01:24:03,36.3
2017/08/09 01:24:09,19.2
2017/08/09 01:24:15,10.7
2017/08/09 01:24:21,4.52
2017/08/09 01:24:28,11.0
2017/08/09 01:24:33,4.30
2017/08/09 01:24:39,22.1
2017/08/09 01:24:46,7.23
2017/08/09 01:24:53,7.71
2017/08/09 01:24:59,15.6
2017/08/09 01:25:06,22.0
2017/08/09 01:25:12,35.2
2017/08/09 01:25:19,5.73
2017/08/09 01:25:25,5.56
2017/08/09 01:25:32,23.5
2017/08/09 01:25:38,22.5
2017/08/09 01:25:44,4.08
2017/08/09 01:25:51,17.6
2017/08/09 01:25:58,29.9
2017/08/09 01:26:04,4.89
2017/08/09 01:26:10,23.4
2017/08/09 01:26:16,16.1
2017/08/09 01:26:22,4.54
2017/08/09 01:26:29,19.0
2017/08/09 01:26:35,27.6
2017/08/09 01:26:41,5.08
2017/08/09 01:26:47,25.3
2017/08/09 01:26:55,1989
2017/08/09 01:27:02,19.6
2017/08/09 01:27:09,6.75
2017/08/09 01:27:15,32.3
2017/08/09 01:27:22,19.1
2017/08/09 01:27:28,11.1
2017/08/09 01:27:34,18.9
2017/08/09 01:27:41,5.85
2017/08/09 01:27:48,6.91
2017/08/09 01:27:54,29.0
2017/08/09 01:28:00,26.6
2017/08/09 01:28:08,6.25
2017/08/09 01:28:14,19.0
2017/08/09 01:28:21,33.0
2017/08/09 01:28:27,35.6
2017/08/09 01:28:33,19.6
2017/08/09 01:28:40,5.18
2017/08/09 01:28:46,18.4
