2017/08/10 00:00:06,0.898
2017/08/10 00:00:12,0.981
2017/08/10 00:00:18,0.941
2017/08/10 00:00:25,1.04
2017/08/10 00:00:31,0.933
2017/08/10 00:00:37,1.00
2017/08/10 00:00:42,0.814
2017/08/10 00:00:48,1.03
2017/08/10 00:00:54,1.36
2017/08/10 00:01:00,0.861
2017/08/10 00:01:07,0.867
2017/08/10 00:01:13,0.808
2017/08/10 00:01:19,1.02
2017/08/10 00:01:26,0.987
2017/08/10 00:01:32,1.04
2017/08/10 00:01:38,0.925
2017/08/10 00:01:44,0.829
2017/08/10 00:01:51,1.00
2017/08/10 00:01:57,0.947
2017/08/10 00:02:04,0.877
2017/08/10 00:02:10,0.913
2017/08/10 00:02:16,0.833
2017/08/10 00:02:23,0.970
2017/08/10 00:02:29,0.988
2017/08/10 00:02:35,1.07
2017/08/10 00:02:42,1.01
2017/08/10 00:02:47,1.11
2017/08/10 00:02:54,0.901
2017/08/10 00:03:00,0.904
2017/08/10 00:03:06,4.38
2017/08/10 00:03:12,1.30
2017/08/10 00:03:18,1.23
2017/08/10 00:03:25,0.863
2017/08/10 00:03:31,0.959
2017/08/10 00:03:37,0.837
2017/08/10 00:03:43,0.925
2017/08/10 00:03:50,1.00
2017/08/10 00:03:56,0.939
2017/08/10 00:04:02,0.864
2017/08/10 00:04:09,0.943
2017/08/10 00:04:15,1.28
2017/08/10 00:04:21,1.12
2017/08/10 00:04:27,1.00
2017/08/10 00:04:32,0.869
2017/08/10 00:04:38,1.09
2017/08/10 00:04:45,0.892
2017/08/10 00:04:51,0.975
2017/08/10 00:04:57,0.898
2017/08/10 00:05:03,1.05
2017/08/10 00:05:09,0.947
2017/08/10 00:05:15,2.51
2017/08/10 00:05:21,1.28
2017/08/10 00:05:28,1.00
2017/08/10 00:05:34,1.09
2017/08/10 00:05:41,0.877
2017/08/10 00:05:47,1.08
2017/08/10 00:05:53,1.27
2017/08/10 00:06:00,0.804
2017/08/10 00:06:07,1.27
