2017/07/24 09:09:18,1.08
2017/07/24 09:25:47,0.920
2017/07/24 09:36:33,0.851
2017/07/24 09:44:40,1.19
2017/07/24 09:52:47,1.14
2017/07/24 10:00:54,0.734
2017/07/24 10:09:02,0.928
2017/07/24 10:17:09,1.01
2017/07/24 10:25:19,0.936
2017/07/24 10:33:25,0.945
2017/07/24 10:41:32,0.804
2017/07/24 10:49:39,1.08
2017/07/24 10:57:45,1.26
2017/07/24 11:05:51,1.17
2017/07/24 11:13:58,1.03
2017/07/24 11:22:04,1.63
2017/07/24 11:30:51,1.11
2017/07/24 11:38:57,1.07
2017/07/24 11:47:04,1.03
2017/07/24 11:55:10,0.788
2017/07/24 12:03:16,1.60
2017/07/24 12:11:23,1.04
2017/07/24 12:19:30,1.07
2017/07/24 12:27:37,0.821
2017/07/24 12:35:45,1.28
2017/07/24 12:43:54,0.913
2017/07/24 12:52:02,1.07
2017/07/24 13:00:10,0.970
2017/07/24 13:08:16,1.12
2017/07/24 13:16:22,1.09
2017/07/24 13:24:28,1.00
2017/07/24 13:32:36,0.855
2017/07/24 13:40:42,0.931
2017/07/24 13:48:48,1.15
2017/07/24 13:56:58,0.976
2017/07/24 14:05:04,1.15
2017/07/24 14:13:11,0.971
2017/07/24 14:21:20,0.941
2017/07/24 14:29:27,1.05
2017/07/24 14:38:14,0.993
2017/07/24 14:46:20,1.01
2017/07/24 14:54:32,0.937
2017/07/24 15:04:00,1.31
2017/07/24 15:14:48,0.978
2017/07/24 15:22:55,1.01
2017/07/24 15:31:02,0.920
2017/07/24 15:39:08,0.998
2017/07/24 15:47:15,0.857
2017/07/24 15:55:21,0.803
2017/07/24 16:03:35,0.965
2017/07/24 16:11:41,1.00
2017/07/24 16:20:01,0.973
2017/07/24 16:24:03,1.08
2017/07/24 16:28:17,0.971
2017/07/24 16:48:18,0.920
2017/07/24 16:52:14,1.16
2017/07/24 16:56:10,0.899
2017/07/24 17:00:06,1.30
2017/07/24 17:04:03,1.10
2017/07/24 17:07:59,1.02
2017/07/24 17:11:56,0.923
2017/07/24 17:15:52,0.856
2017/07/24 17:19:48,0.957
2017/07/24 17:23:44,1.02
2017/07/24 17:27:40,0.942
2017/07/24 17:31:36,1.03
2017/07/24 17:35:32,0.985
2017/07/24 17:40:08,0.969
2017/07/24 17:44:04,0.849
2017/07/24 17:48:01,1.04
2017/07/24 17:51:57,0.988
2017/07/24 17:55:53,0.993
2017/07/24 17:59:49,0.839
2017/07/24 18:03:44,1.01
2017/07/24 18:07:40,1.06
2017/07/24 18:11:36,0.899
2017/07/24 18:15:33,1.06
2017/07/24 18:19:28,1.20
2017/07/24 18:23:25,1.13
2017/07/24 18:27:21,1.00
2017/07/24 18:31:16,0.959
2017/07/24 18:35:12,1.14
2017/07/24 18:39:09,1.36
2017/07/24 18:43:04,1.19
2017/07/24 18:47:00,1.05
2017/07/24 18:50:56,1.29
2017/07/24 18:54:52,0.847
2017/07/24 18:58:48,1.01
2017/07/24 19:02:45,0.925
2017/07/24 19:07:26,1.06
2017/07/24 19:11:22,0.934
2017/07/24 19:15:18,1.10
2017/07/24 19:19:14,1.28
2017/07/24 19:23:11,1.05
2017/07/24 19:27:07,0.956
2017/07/24 19:31:04,0.876
2017/07/24 19:35:40,1.25
2017/07/24 19:43:08,0.952
2017/07/24 19:47:04,1.06
2017/07/24 19:51:00,0.954
2017/07/24 19:54:55,1.03
2017/07/24 19:58:51,0.950
2017/07/24 20:02:47,1.37
2017/07/24 20:06:43,0.826
2017/07/24 20:10:39,0.923
2017/07/24 20:14:35,0.959
2017/07/24 20:18:31,0.952
2017/07/24 20:22:27,1.00
2017/07/24 20:26:25,0.957
2017/07/24 20:30:25,0.998
2017/07/24 20:34:23,0.897
2017/07/24 20:38:19,1.09
2017/07/24 20:42:16,1.03
2017/07/24 20:46:11,0.989
2017/07/24 20:50:07,0.989
2017/07/24 20:54:06,1.03
2017/07/24 20:58:02,1.35
2017/07/24 21:01:57,0.911
2017/07/24 21:05:53,0.986
2017/07/24 21:09:49,0.864
2017/07/24 21:13:47,0.982
2017/07/24 21:18:22,0.986
2017/07/24 21:22:59,0.997
2017/07/24 21:26:54,0.975
2017/07/24 21:30:52,1.08
2017/07/24 21:34:49,2.29
2017/07/24 21:38:45,0.950
2017/07/24 21:42:41,0.868
2017/07/24 21:46:37,0.951
2017/07/24 21:50:33,0.882
2017/07/24 21:54:29,1.08
2017/07/24 21:58:26,1.10
2017/07/24 22:02:22,0.955
2017/07/24 22:06:18,0.844
2017/07/24 22:10:17,1.08
2017/07/24 22:14:13,1.24
2017/07/24 22:18:11,0.963
2017/07/24 22:22:07,0.941
2017/07/24 22:26:03,0.929
2017/07/24 22:30:01,0.918
2017/07/24 22:33:57,1.35
2017/07/24 22:37:52,1.25
2017/07/24 22:41:49,0.913
2017/07/24 22:45:45,0.926
2017/07/24 22:49:40,1.05
2017/07/24 22:53:36,1.10
2017/07/24 22:57:32,1.22
2017/07/24 23:01:34,1.07
2017/07/24 23:05:30,1.10
2017/07/24 23:09:26,1.10
2017/07/24 23:13:22,1.30
2017/07/24 23:17:18,1.19
2017/07/24 23:21:15,0.953
2017/07/24 23:25:11,0.795
2017/07/24 23:29:07,1.14
2017/07/24 23:33:02,0.979
2017/07/24 23:36:58,1.13
2017/07/24 23:40:54,0.966
2017/07/24 23:44:51,0.983
2017/07/24 23:48:49,1.22
2017/07/24 23:52:49,0.989
2017/07/24 23:56:44,0.821
