2017/07/26 01:08:00,2.59
2017/07/26 01:08:48,2.83
2017/07/26 01:09:36,2.89
2017/07/26 01:10:24,3.29
2017/07/26 01:11:13,2.64
2017/07/26 01:12:02,2.61
2017/07/26 01:12:50,2.78
2017/07/26 01:13:38,2.65
2017/07/26 01:14:26,2.76
2017/07/26 01:15:15,2.74
2017/07/26 01:16:03,2.70
2017/07/26 01:16:51,2.96
2017/07/26 01:17:43,2.35
2017/07/26 01:18:31,2.13
2017/07/26 01:19:20,3.02
2017/07/26 01:20:08,2.64
2017/07/26 01:20:56,2.03
2017/07/26 01:21:44,3.35
2017/07/26 01:22:32,2.89
2017/07/26 01:23:20,2.59
2017/07/26 01:24:08,2.01
2017/07/26 01:24:56,2.34
2017/07/26 01:26:04,2.96
2017/07/26 01:26:52,2.15
2017/07/26 01:27:40,2.55
2017/07/26 01:28:30,2.31
2017/07/26 01:29:18,2.48
2017/07/26 01:30:07,2.60
2017/07/26 01:30:55,2.19
2017/07/26 01:31:45,3.05
2017/07/26 01:32:43,2.38
2017/07/26 01:33:43,2.96
2017/07/26 01:34:46,3.00
2017/07/26 01:35:48,1.95
2017/07/26 01:36:46,2.36
2017/07/26 01:37:46,2.34
2017/07/26 01:38:46,2.92
2017/07/26 01:39:46,2.46
2017/07/26 01:40:50,2.92
2017/07/26 01:41:52,2.80
2017/07/26 01:43:00,2.58
2017/07/26 01:44:00,2.09
2017/07/26 01:45:07,2.16
2017/07/26 01:46:10,3.81
2017/07/26 01:47:11,2.90
2017/07/26 01:48:11,2.77
2017/07/26 01:49:13,3.18
2017/07/26 01:50:10,2.16
2017/07/26 01:51:11,2.24
2017/07/26 01:52:13,3.00
2017/07/26 01:53:14,2.50
2017/07/26 01:54:15,2.39
2017/07/26 01:55:16,2.57
2017/07/26 01:56:06,2.06
2017/07/26 01:56:54,2.62
2017/07/26 01:57:43,10.5
2017/07/26 01:58:32,2.13
2017/07/26 01:59:21,2.11
2017/07/26 02:00:09,2.88
2017/07/26 02:00:59,2.92
2017/07/26 02:01:48,2.31
2017/07/26 02:02:37,2.72
2017/07/26 02:03:25,3.70
2017/07/26 02:04:13,2.28
2017/07/26 02:05:02,2.26
2017/07/26 02:05:51,2.06
2017/07/26 02:06:40,2.45
2017/07/26 02:07:28,2.45
2017/07/26 02:08:16,3.14
2017/07/26 02:09:05,2.68
2017/07/26 02:09:53,2.73
2017/07/26 02:10:41,2.91
2017/07/26 02:11:29,2.28
2017/07/26 02:12:17,2.73
2017/07/26 02:13:06,2.82
2017/07/26 02:13:54,2.73
2017/07/26 02:14:42,2.78
2017/07/26 02:15:30,2.46
2017/07/26 02:16:19,2.33
2017/07/26 02:17:07,4.07
2017/07/26 02:17:55,3.82
2017/07/26 02:18:44,4.70
2017/07/26 02:19:32,2.39
2017/07/26 02:20:21,2.28
2017/07/26 02:21:10,2.38
2017/07/26 02:21:58,2.35
2017/07/26 02:22:46,2.29
2017/07/26 02:23:34,2.24
2017/07/26 02:24:23,2.25
2017/07/26 02:25:13,3.10
2017/07/26 02:26:01,5.39
2017/07/26 02:26:49,2.93
2017/07/26 02:27:37,2.26
2017/07/26 02:28:26,2.44
2017/07/26 02:29:15,2.41
2017/07/26 02:30:03,2.96
2017/07/26 02:30:52,2.22
2017/07/26 02:31:41,2.67
2017/07/26 02:32:49,2.32
2017/07/26 02:33:37,2.61
2017/07/26 02:34:26,2.14
2017/07/26 02:35:14,2.63
2017/07/26 02:36:02,2.06
2017/07/26 02:36:50,2.57
2017/07/26 02:37:39,2.81
2017/07/26 02:38:27,2.83
2017/07/26 02:39:17,3.25
2017/07/26 02:40:05,2.81
2017/07/26 02:40:53,2.68
2017/07/26 02:41:42,2.60
2017/07/26 02:42:30,2.47
2017/07/26 02:43:18,2.96
2017/07/26 02:44:06,2.58
2017/07/26 02:44:54,3.55
2017/07/26 02:45:43,2.96
2017/07/26 02:46:32,2.35
2017/07/26 02:47:19,2.65
2017/07/26 02:48:07,2.79
2017/07/26 02:48:55,3.05
2017/07/26 02:49:43,1.99
2017/07/26 02:50:31,2.73
2017/07/26 02:51:19,3.63
2017/07/26 02:52:07,2.15
2017/07/26 02:52:56,2.57
2017/07/26 02:53:45,2.83
2017/07/26 02:54:33,5.27
2017/07/26 02:55:22,4.01
2017/07/26 02:56:10,3.09
2017/07/26 02:56:59,4.68
2017/07/26 02:57:47,2.27
2017/07/26 02:58:35,2.24
2017/07/26 02:59:24,2.50
2017/07/26 03:00:12,2.65
2017/07/26 03:01:01,2.28
2017/07/26 03:01:54,2.96
2017/07/26 03:02:42,2.66
2017/07/26 03:03:32,2.22
2017/07/26 03:04:21,17.8
2017/07/26 03:05:09,2.33
2017/07/26 03:06:18,2.66
2017/07/26 03:07:06,2.41
2017/07/26 03:07:54,1.97
2017/07/26 03:08:42,2.97
2017/07/26 03:09:30,2.31
2017/07/26 03:10:19,2.33
2017/07/26 03:11:06,2.39
2017/07/26 03:11:55,2.70
2017/07/26 03:12:44,2.56
2017/07/26 03:13:32,2.23
2017/07/26 03:14:20,2.27
2017/07/26 03:15:10,2.74
2017/07/26 03:15:57,2.08
2017/07/26 03:17:06,10.2
2017/07/26 03:17:54,2.57
2017/07/26 03:18:42,2.48
2017/07/26 03:19:30,3.93
2017/07/26 03:20:19,2.39
2017/07/26 03:21:08,2.25
2017/07/26 03:21:56,2.06
2017/07/26 03:22:45,2.16
2017/07/26 03:23:32,2.63
2017/07/26 03:24:21,2.67
2017/07/26 03:25:09,2.63
2017/07/26 03:25:57,13.7
2017/07/26 03:26:46,5.00
2017/07/26 03:27:34,2.41
2017/07/26 03:28:22,4.88
2017/07/26 03:29:11,3.37
2017/07/26 03:29:59,2.91
2017/07/26 03:30:48,2.94
2017/07/26 03:31:36,2.52
2017/07/26 03:32:25,2.62
2017/07/26 03:33:13,2.21
2017/07/26 03:34:01,2.23
2017/07/26 03:34:49,2.88
2017/07/26 03:35:37,2.95
2017/07/26 03:36:25,2.95
2017/07/26 03:37:18,2.65
2017/07/26 03:38:07,2.00
2017/07/26 03:38:55,2.46
2017/07/26 03:39:44,3.17
2017/07/26 03:40:34,2.15
2017/07/26 03:41:31,10.0
2017/07/26 03:42:24,2.08
2017/07/26 03:43:12,2.59
2017/07/26 03:44:00,2.16
2017/07/26 03:44:48,2.52
2017/07/26 03:45:36,4.74
2017/07/26 03:46:24,2.93
2017/07/26 03:47:12,2.03
2017/07/26 03:48:01,2.67
2017/07/26 03:49:10,2.84
2017/07/26 03:50:18,2.59
2017/07/26 03:51:06,2.54
2017/07/26 03:51:54,3.80
2017/07/26 03:53:22,3.07
2017/07/26 03:54:14,2.01
2017/07/26 03:55:03,3.24
2017/07/26 03:55:51,3.23
2017/07/26 03:56:39,2.25
2017/07/26 03:57:27,2.31
2017/07/26 03:58:16,3.53
2017/07/26 03:59:03,2.39
2017/07/26 03:59:52,3.07
2017/07/26 04:00:40,2.34
2017/07/26 04:01:28,2.69
2017/07/26 04:02:16,2.45
2017/07/26 04:03:03,2.78
2017/07/26 04:03:52,2.09
2017/07/26 04:04:40,3.10
2017/07/26 04:05:28,2.08
2017/07/26 04:06:18,3.29
2017/07/26 04:07:10,2.59
2017/07/26 04:07:59,2.03
2017/07/26 04:08:49,2.64
2017/07/26 04:09:37,2.24
2017/07/26 04:10:25,2.49
2017/07/26 04:11:13,2.99
2017/07/26 04:12:01,2.00
2017/07/26 04:12:51,3.02
2017/07/26 04:13:39,2.41
2017/07/26 04:14:27,2.92
2017/07/26 04:15:16,2.78
2017/07/26 04:16:04,4.86
2017/07/26 04:16:53,2.92
2017/07/26 04:17:41,2.89
2017/07/26 04:18:30,2.85
2017/07/26 04:19:18,2.40
2017/07/26 04:20:06,2.69
2017/07/26 04:20:54,3.00
2017/07/26 04:21:42,2.11
2017/07/26 04:22:30,10.1
2017/07/26 04:23:19,2.54
2017/07/26 04:24:07,2.79
2017/07/26 04:24:55,2.85
2017/07/26 04:25:43,2.61
2017/07/26 04:26:33,2.56
2017/07/26 04:27:22,2.05
2017/07/26 04:28:09,2.52
2017/07/26 04:28:58,2.71
2017/07/26 04:29:46,2.79
2017/07/26 04:30:34,3.07
2017/07/26 04:31:23,2.62
2017/07/26 04:32:12,2.95
2017/07/26 04:32:59,2.16
2017/07/26 04:33:48,1.99
2017/07/26 04:34:36,2.01
2017/07/26 04:35:25,2.61
2017/07/26 04:36:13,3.03
2017/07/26 04:37:02,2.42
2017/07/26 04:37:51,2.37
2017/07/26 04:38:39,2.02
2017/07/26 04:39:27,2.67
2017/07/26 04:40:18,2.55
2017/07/26 04:41:11,2.98
2017/07/26 04:42:05,5.26
2017/07/26 04:42:58,2.48
2017/07/26 04:43:48,3.18
2017/07/26 04:44:36,2.40
2017/07/26 04:45:24,2.18
2017/07/26 04:46:12,2.54
2017/07/26 04:47:00,4.30
2017/07/26 04:47:48,2.70
2017/07/26 04:48:37,2.89
2017/07/26 04:49:25,2.32
2017/07/26 04:50:13,2.58
2017/07/26 04:51:04,2.24
2017/07/26 04:51:52,2.81
2017/07/26 04:52:41,2.24
2017/07/26 04:53:29,2.69
2017/07/26 04:54:17,2.76
2017/07/26 04:55:06,2.29
2017/07/26 04:56:14,3.55
2017/07/26 04:57:01,3.94
2017/07/26 04:57:50,2.40
2017/07/26 04:58:43,2.20
2017/07/26 04:59:32,2.46
2017/07/26 05:00:25,2.68
2017/07/26 05:01:13,2.78
2017/07/26 05:02:01,2.46
2017/07/26 05:02:50,2.57
2017/07/26 05:03:39,3.66
2017/07/26 05:04:28,2.77
2017/07/26 05:05:16,3.12
2017/07/26 05:06:04,2.86
2017/07/26 05:06:53,2.27
2017/07/26 05:07:41,2.43
2017/07/26 05:08:30,2.27
2017/07/26 05:09:19,2.63
2017/07/26 05:10:08,2.05
2017/07/26 05:10:56,2.71
2017/07/26 05:11:45,2.42
2017/07/26 05:12:32,2.30
2017/07/26 05:13:21,2.66
2017/07/26 05:14:09,2.66
2017/07/26 05:14:57,2.80
2017/07/26 05:15:46,2.57
2017/07/26 05:16:34,2.38
2017/07/26 05:17:23,3.64
2017/07/26 05:18:11,2.99
2017/07/26 05:18:59,2.24
2017/07/26 05:19:48,2.67
2017/07/26 05:20:36,2.34
2017/07/26 05:21:24,2.27
2017/07/26 05:22:12,2.88
2017/07/26 05:23:00,2.43
2017/07/26 05:23:48,2.65
2017/07/26 05:24:36,3.92
2017/07/26 05:25:24,3.74
2017/07/26 05:26:12,3.78
2017/07/26 05:27:00,2.81
2017/07/26 05:27:49,2.32
2017/07/26 05:28:38,2.42
2017/07/26 05:29:26,2.70
2017/07/26 05:30:14,2.57
2017/07/26 05:31:02,2.41
2017/07/26 05:32:10,2.28
2017/07/26 05:32:58,2.53
2017/07/26 05:33:46,2.24
2017/07/26 05:34:34,2.59
2017/07/26 05:35:22,2.67
2017/07/26 05:36:09,2.80
2017/07/26 05:36:59,3.73
2017/07/26 05:37:47,2.63
2017/07/26 05:38:36,2.79
2017/07/26 05:39:24,2.25
2017/07/26 05:40:13,2.86
2017/07/26 05:41:01,2.18
2017/07/26 05:41:49,2.54
2017/07/26 05:42:37,2.24
2017/07/26 05:43:25,2.29
2017/07/26 05:44:13,2.16
2017/07/26 05:45:01,2.80
2017/07/26 05:45:49,3.00
2017/07/26 05:46:37,2.85
2017/07/26 05:47:25,2.32
2017/07/26 05:48:14,2.18
2017/07/26 05:49:02,2.24
2017/07/26 05:49:51,3.02
2017/07/26 05:50:39,2.55
2017/07/26 05:51:27,14.3
2017/07/26 05:52:16,2.91
2017/07/26 05:53:04,2.55
2017/07/26 05:53:53,4.21
2017/07/26 05:54:41,2.90
2017/07/26 05:55:30,4.53
2017/07/26 05:56:18,5.80
2017/07/26 05:57:06,3.63
2017/07/26 05:57:54,2.75
2017/07/26 05:58:42,2.25
2017/07/26 05:59:29,2.59
2017/07/26 06:00:18,2.28
2017/07/26 06:01:07,2.12
2017/07/26 06:01:55,2.92
2017/07/26 06:02:43,2.67
2017/07/26 06:03:31,2.86
2017/07/26 06:04:19,3.71
2017/07/26 06:05:08,2.71
2017/07/26 06:05:56,2.27
2017/07/26 06:06:44,2.18
2017/07/26 06:07:32,2.27
2017/07/26 06:08:21,2.66
2017/07/26 06:09:09,2.25
2017/07/26 06:09:56,2.37
2017/07/26 06:11:05,2.21
2017/07/26 06:11:53,2.66
2017/07/26 06:12:41,2.89
2017/07/26 06:13:30,2.88
2017/07/26 06:14:19,2.67
2017/07/26 06:15:06,2.51
2017/07/26 06:15:55,13.6
2017/07/26 06:16:42,2.88
2017/07/26 06:17:31,2.49
2017/07/26 06:18:19,2.95
2017/07/26 06:19:07,3.23
2017/07/26 06:19:54,3.36
2017/07/26 06:20:42,2.42
2017/07/26 06:21:31,2.45
2017/07/26 06:22:19,2.47
2017/07/26 06:23:12,2.45
2017/07/26 06:24:00,2.82
2017/07/26 06:24:48,2.11
2017/07/26 06:25:36,2.57
2017/07/26 06:26:25,2.91
2017/07/26 06:27:12,3.10
2017/07/26 06:28:00,2.33
2017/07/26 06:28:48,3.04
2017/07/26 06:29:36,2.41
2017/07/26 06:30:26,3.00
2017/07/26 06:31:19,2.88
2017/07/26 06:32:07,3.02
2017/07/26 06:32:55,2.19
2017/07/26 06:33:44,2.77
2017/07/26 06:34:32,2.13
2017/07/26 06:35:20,2.47
2017/07/26 06:36:08,2.83
2017/07/26 06:36:57,2.26
2017/07/26 06:37:46,1.92
2017/07/26 06:38:34,2.56
2017/07/26 06:39:23,2.34
2017/07/26 06:40:12,2.50
2017/07/26 06:41:01,2.14
2017/07/26 06:41:49,2.70
2017/07/26 06:42:37,2.38
2017/07/26 06:43:26,4.32
2017/07/26 06:44:13,2.63
2017/07/26 06:45:01,2.07
2017/07/26 06:45:49,2.51
2017/07/26 06:46:38,2.18
2017/07/26 06:47:28,3.15
2017/07/26 06:48:15,2.43
2017/07/26 06:49:03,2.16
2017/07/26 06:49:51,3.00
2017/07/26 06:50:39,2.88
2017/07/26 06:51:26,2.56
2017/07/26 06:52:15,2.61
2017/07/26 06:53:03,4.60
2017/07/26 06:53:51,2.25
2017/07/26 06:54:39,2.38
2017/07/26 06:55:33,3.18
2017/07/26 06:56:21,2.44
2017/07/26 06:57:09,2.62
2017/07/26 06:57:58,2.62
2017/07/26 06:58:46,3.53
2017/07/26 06:59:35,2.85
2017/07/26 07:00:22,2.19
2017/07/26 07:01:10,2.74
2017/07/26 07:01:58,2.56
2017/07/26 07:02:46,2.38
2017/07/26 07:03:34,2.81
2017/07/26 07:04:22,2.57
2017/07/26 07:05:10,2.15
2017/07/26 07:05:59,3.88
2017/07/26 07:06:47,2.74
2017/07/26 07:07:35,2.41
2017/07/26 07:08:23,2.94
2017/07/26 07:09:11,2.44
2017/07/26 07:10:01,2.51
2017/07/26 07:10:52,2.71
2017/07/26 07:11:40,3.09
2017/07/26 07:12:28,2.92
2017/07/26 07:13:17,2.92
2017/07/26 07:14:05,2.60
2017/07/26 07:14:53,2.90
2017/07/26 07:15:41,2.41
2017/07/26 07:16:29,2.68
2017/07/26 07:17:18,2.07
2017/07/26 07:18:05,2.39
2017/07/26 07:18:53,2.76
2017/07/26 07:19:41,3.83
2017/07/26 07:20:29,2.33
2017/07/26 07:21:19,1.96
2017/07/26 07:22:07,2.55
2017/07/26 07:22:56,2.20
2017/07/26 07:23:44,15.7
2017/07/26 07:24:31,2.05
2017/07/26 07:25:20,2.37
2017/07/26 07:26:08,2.50
2017/07/26 07:26:56,2.81
2017/07/26 07:27:43,9.97
2017/07/26 07:28:31,2.83
2017/07/26 07:29:19,2.86
2017/07/26 07:30:08,2.68
2017/07/26 07:30:57,2.95
2017/07/26 07:31:45,2.56
2017/07/26 07:32:33,2.09
2017/07/26 07:33:22,2.48
2017/07/26 07:34:10,2.73
2017/07/26 07:34:58,2.28
2017/07/26 07:35:46,2.68
2017/07/26 07:36:34,2.88
2017/07/26 07:37:21,2.20
2017/07/26 07:38:10,2.29
2017/07/26 07:38:58,2.21
2017/07/26 07:40:07,2.77
2017/07/26 07:40:56,2.04
2017/07/26 07:42:05,2.09
2017/07/26 07:42:53,2.04
2017/07/26 07:43:41,2.90
2017/07/26 07:44:30,2.19
2017/07/26 07:45:18,2.43
2017/07/26 07:46:07,2.18
2017/07/26 07:46:55,3.02
2017/07/26 07:47:43,4.90
2017/07/26 07:48:31,2.13
2017/07/26 07:49:19,2.34
2017/07/26 07:50:07,3.18
2017/07/26 07:51:15,2.61
2017/07/26 07:52:04,3.44
2017/07/26 07:52:54,2.51
2017/07/26 07:53:48,3.30
2017/07/26 07:54:36,2.76
2017/07/26 07:55:24,2.59
2017/07/26 07:56:12,2.42
2017/07/26 07:57:01,2.15
2017/07/26 07:57:49,2.66
2017/07/26 07:58:37,2.72
2017/07/26 07:59:25,2.44
2017/07/26 08:00:33,2.55
2017/07/26 08:01:21,2.27
2017/07/26 08:02:10,2.39
2017/07/26 08:02:58,2.87
2017/07/26 08:03:46,2.27
2017/07/26 08:04:33,2.23
2017/07/26 08:05:22,6.94
2017/07/26 08:06:09,2.82
2017/07/26 08:06:57,2.05
2017/07/26 08:07:47,2.42
2017/07/26 08:08:35,2.18
2017/07/26 08:09:23,2.31
2017/07/26 08:10:12,2.51
2017/07/26 08:11:01,2.77
2017/07/26 08:11:50,2.31
2017/07/26 08:12:38,2.46
2017/07/26 08:13:27,3.35
2017/07/26 08:14:15,2.78
2017/07/26 08:15:03,2.32
2017/07/26 08:15:51,2.26
2017/07/26 08:16:39,2.65
2017/07/26 08:17:27,2.16
2017/07/26 08:18:16,4.59
2017/07/26 08:19:05,2.47
2017/07/26 08:19:55,2.44
2017/07/26 08:20:43,2.16
2017/07/26 08:21:32,2.03
2017/07/26 08:22:20,2.30
2017/07/26 08:23:08,2.99
2017/07/26 08:23:56,2.52
2017/07/26 08:24:44,2.86
2017/07/26 08:25:33,2.41
2017/07/26 08:26:21,2.30
2017/07/26 08:27:09,2.44
2017/07/26 08:28:18,2.61
2017/07/26 08:29:06,2.35
2017/07/26 08:29:54,2.27
2017/07/26 08:30:42,4.63
2017/07/26 08:31:30,2.96
2017/07/26 08:32:18,2.48
2017/07/26 08:33:07,2.63
2017/07/26 08:33:55,16.4
2017/07/26 08:34:43,2.79
2017/07/26 08:35:31,2.57
2017/07/26 08:36:19,2.78
2017/07/26 08:37:07,2.99
2017/07/26 08:37:55,2.86
2017/07/26 08:38:45,2.61
2017/07/26 08:39:38,2.64
2017/07/26 08:40:26,2.28
2017/07/26 08:41:16,3.82
2017/07/26 08:42:06,2.43
2017/07/26 08:42:54,2.48
2017/07/26 08:43:41,2.81
2017/07/26 08:44:29,2.84
2017/07/26 08:45:18,2.03
2017/07/26 08:46:26,2.70
2017/07/26 08:47:15,2.12
2017/07/26 08:48:04,3.01
2017/07/26 08:49:12,2.38
2017/07/26 08:50:00,2.83
2017/07/26 08:50:48,2.55
2017/07/26 08:51:36,2.13
2017/07/26 08:52:23,2.80
2017/07/26 08:53:12,2.76
2017/07/26 08:54:00,2.87
2017/07/26 08:54:48,2.37
2017/07/26 08:55:36,2.30
2017/07/26 08:56:24,6.64
2017/07/26 08:57:12,2.41
2017/07/26 08:58:01,2.04
2017/07/26 08:58:49,3.29
2017/07/26 08:59:38,2.24
2017/07/26 09:00:26,3.01
2017/07/26 09:01:14,2.39
2017/07/26 09:02:02,2.82
2017/07/26 09:02:50,2.31
2017/07/26 09:03:39,2.41
2017/07/26 09:04:27,12.0
2017/07/26 09:05:15,2.89
2017/07/26 09:06:03,2.53
2017/07/26 09:06:53,7.12
2017/07/26 09:07:42,2.95
2017/07/26 09:08:30,2.78
2017/07/26 09:09:18,4.29
2017/07/26 09:10:06,2.53
2017/07/26 09:10:54,3.73
2017/07/26 09:11:43,2.65
2017/07/26 09:12:31,2.74
2017/07/26 09:13:19,2.79
2017/07/26 09:14:10,2.48
2017/07/26 09:14:59,3.50
2017/07/26 09:15:47,2.55
2017/07/26 09:16:41,2.02
2017/07/26 09:17:29,2.82
2017/07/26 09:18:16,2.06
2017/07/26 09:19:04,2.50
2017/07/26 09:19:53,3.00
2017/07/26 09:20:41,2.25
2017/07/26 09:21:30,2.15
2017/07/26 09:22:19,2.36
2017/07/26 09:23:08,2.45
2017/07/26 09:23:57,2.88
2017/07/26 09:24:48,2.57
2017/07/26 09:25:36,2.81
2017/07/26 09:26:26,2.83
2017/07/26 09:27:14,2.07
2017/07/26 09:28:02,10.2
2017/07/26 09:28:50,2.84
2017/07/26 09:29:39,2.37
2017/07/26 09:30:27,2.78
2017/07/26 09:31:16,3.32
2017/07/26 09:32:06,3.04
2017/07/26 09:32:53,2.02
2017/07/26 09:33:41,3.65
2017/07/26 09:34:30,2.85
2017/07/26 09:35:18,2.65
2017/07/26 09:36:07,2.30
2017/07/26 09:36:55,3.21
2017/07/26 09:37:45,2.06
2017/07/26 09:38:33,2.10
2017/07/26 09:39:21,2.73
2017/07/26 09:40:08,2.16
2017/07/26 09:40:57,2.39
2017/07/26 09:41:45,2.19
2017/07/26 09:42:34,2.02
2017/07/26 09:43:22,2.62
2017/07/26 09:44:10,2.24
2017/07/26 09:44:59,2.70
2017/07/26 09:45:49,2.15
2017/07/26 09:46:37,2.89
2017/07/26 09:47:25,2.74
2017/07/26 09:48:13,3.41
2017/07/26 09:49:02,2.81
2017/07/26 09:50:10,2.10
2017/07/26 09:50:58,2.03
2017/07/26 09:51:47,3.09
2017/07/26 09:52:35,2.09
2017/07/26 09:53:25,2.95
2017/07/26 09:54:13,2.89
2017/07/26 09:55:03,2.67
2017/07/26 09:56:12,2.85
2017/07/26 09:56:59,2.65
2017/07/26 09:57:48,2.60
2017/07/26 09:58:41,2.88
2017/07/26 09:59:29,2.95
2017/07/26 10:00:18,2.17
2017/07/26 10:01:06,2.56
2017/07/26 10:01:54,2.21
2017/07/26 10:02:43,2.95
2017/07/26 10:03:31,2.17
2017/07/26 10:04:20,2.82
2017/07/26 10:05:09,2.17
2017/07/26 10:06:17,2.80
2017/07/26 10:07:06,2.90
2017/07/26 10:07:54,2.47
2017/07/26 10:08:43,2.51
2017/07/26 10:09:31,2.00
2017/07/26 10:10:20,3.21
2017/07/26 10:11:08,2.94
2017/07/26 10:11:56,11.4
2017/07/26 10:12:45,2.81
2017/07/26 10:13:33,3.79
2017/07/26 10:14:21,2.96
2017/07/26 10:15:09,5.26
2017/07/26 10:15:57,3.63
2017/07/26 10:16:46,2.23
2017/07/26 10:17:35,2.25
2017/07/26 10:18:23,3.03
2017/07/26 10:19:11,2.42
2017/07/26 10:20:21,2.36
2017/07/26 10:21:08,3.49
2017/07/26 10:21:56,2.64
2017/07/26 10:22:45,2.92
2017/07/26 10:23:39,2.25
2017/07/26 10:24:28,2.07
2017/07/26 10:25:17,2.90
2017/07/26 10:26:04,2.86
2017/07/26 10:26:52,22.6
2017/07/26 10:27:40,20.1
2017/07/26 10:28:28,2.24
2017/07/26 10:29:17,2.88
2017/07/26 10:30:05,2.42
2017/07/26 10:30:53,2.71
2017/07/26 10:31:41,2.65
2017/07/26 10:32:33,6.71
2017/07/26 10:33:21,2.70
2017/07/26 10:34:09,2.03
2017/07/26 10:34:58,3.15
2017/07/26 10:35:46,2.42
2017/07/26 10:36:35,4.35
2017/07/26 10:37:24,3.76
2017/07/26 10:38:13,3.70
2017/07/26 10:39:21,2.64
2017/07/26 10:40:09,2.47
2017/07/26 10:40:57,2.13
2017/07/26 10:41:47,2.29
2017/07/26 10:42:40,2.92
2017/07/26 10:43:28,3.90
2017/07/26 10:44:17,2.67
2017/07/26 10:45:06,2.49
2017/07/26 10:45:53,2.96
2017/07/26 10:46:43,3.34
2017/07/26 10:47:32,2.12
2017/07/26 10:48:20,2.17
2017/07/26 10:49:08,2.68
2017/07/26 10:49:56,2.28
2017/07/26 10:50:45,2.64
2017/07/26 10:51:33,2.66
2017/07/26 10:52:21,2.62
2017/07/26 10:53:11,2.54
2017/07/26 10:53:59,2.45
2017/07/26 10:54:47,2.73
2017/07/26 10:55:36,2.09
2017/07/26 10:56:24,2.58
2017/07/26 10:57:13,2.78
2017/07/26 10:58:02,3.41
2017/07/26 10:58:50,2.89
2017/07/26 10:59:38,2.57
2017/07/26 11:00:26,2.54
2017/07/26 11:01:15,2.82
2017/07/26 11:02:03,2.58
2017/07/26 11:02:51,2.37
2017/07/26 11:03:44,3.74
2017/07/26 11:04:32,2.46
2017/07/26 11:05:20,20.2
2017/07/26 11:06:09,2.66
2017/07/26 11:06:57,2.45
2017/07/26 11:07:46,2.97
2017/07/26 11:08:34,12.1
2017/07/26 11:09:22,2.49
2017/07/26 11:10:10,2.97
2017/07/26 11:10:59,2.81
2017/07/26 11:11:54,2.84
2017/07/26 11:12:43,5.86
2017/07/26 11:13:31,2.62
2017/07/26 11:14:20,3.11
2017/07/26 11:15:08,2.60
2017/07/26 11:15:56,2.82
2017/07/26 11:16:45,2.39
2017/07/26 11:17:34,2.60
2017/07/26 11:18:22,2.80
2017/07/26 11:19:11,2.66
