2017/07/14 00:00:48,7.37
2017/07/14 00:05:33,4.83
2017/07/14 00:10:17,17.7
2017/07/14 00:15:03,5.42
2017/07/14 00:19:47,4.17
2017/07/14 00:24:32,18.3
2017/07/14 00:29:16,52.6
2017/07/14 00:34:00,15.3
2017/07/14 00:38:44,4.80
2017/07/14 00:43:28,29.4
2017/07/14 00:48:13,16.3
2017/07/14 00:52:57,303
2017/07/14 00:57:42,23.1
2017/07/14 01:02:26,69.4
2017/07/14 01:07:10,24.2
2017/07/14 01:11:54,23.3
2017/07/14 01:16:38,4.17
2017/07/14 01:21:24,3.93
2017/07/14 01:26:09,22.1
2017/07/14 01:30:53,18.9
2017/07/14 01:35:38,19.9
2017/07/14 01:40:22,11.5
2017/07/14 01:45:06,4.40
2017/07/14 01:49:50,15.5
2017/07/14 01:54:34,65.7
2017/07/14 01:59:18,4.25
2017/07/14 02:04:02,3.84
2017/07/14 02:08:47,65.5
2017/07/14 02:13:31,22.0
2017/07/14 02:18:16,11.6
2017/07/14 02:23:00,23.1
2017/07/14 02:27:44,3.64
2017/07/14 02:32:29,16.7
2017/07/14 02:37:14,9.24
2017/07/14 02:41:59,4.46
2017/07/14 02:46:43,12.3
2017/07/14 02:51:28,17.7
2017/07/14 02:56:12,4.15
2017/07/14 03:00:56,21.9
2017/07/14 03:05:41,4.25
2017/07/14 03:10:24,16.1
2017/07/14 03:15:09,11.6
2017/07/14 03:19:53,20.4
2017/07/14 03:24:37,13.2
2017/07/14 03:29:23,5.48
2017/07/14 03:34:07,15.1
2017/07/14 03:38:51,26.7
2017/07/14 03:43:36,4.20
2017/07/14 03:48:21,10.9
2017/07/14 03:53:05,4.67
2017/07/14 03:57:51,1435
2017/07/14 04:02:36,23.0
2017/07/14 04:07:20,4.28
2017/07/14 04:12:04,5.74
2017/07/14 04:16:49,33.8
2017/07/14 04:21:33,4.41
2017/07/14 04:26:18,11.2
2017/07/14 04:31:02,19.7
2017/07/14 04:35:47,802
2017/07/14 04:40:32,12.0
2017/07/14 04:45:16,16.8
2017/07/14 04:50:00,4.32
2017/07/14 04:54:44,25.8
2017/07/14 04:59:28,33.9
2017/07/14 05:04:13,15.9
2017/07/14 05:08:57,11.7
2017/07/14 05:13:41,7.91
2017/07/14 05:18:25,4.23
2017/07/14 05:23:12,13.6
2017/07/14 05:27:56,15.9
2017/07/14 05:32:40,13.8
2017/07/14 05:37:25,5.65
2017/07/14 05:42:09,32.7
2017/07/14 05:46:53,6.86
2017/07/14 05:51:37,16.9
2017/07/14 05:56:21,25.4
2017/07/14 06:01:05,12.4
2017/07/14 06:05:52,10.6
2017/07/14 06:10:38,1500
2017/07/14 06:15:22,29.8
2017/07/14 06:20:07,14.6
2017/07/14 06:24:52,6.11
2017/07/14 06:29:36,4.21
2017/07/14 06:34:21,4.66
2017/07/14 06:39:05,3.62
2017/07/14 06:43:51,75.0
2017/07/14 06:48:35,3.85
2017/07/14 06:53:19,12.2
2017/07/14 06:58:03,4.57
2017/07/14 07:02:47,18.3
2017/07/14 07:07:32,9.52
2017/07/14 07:12:16,22.1
2017/07/14 07:17:00,3.93
2017/07/14 07:21:45,7.49
2017/07/14 07:26:29,18.5
2017/07/14 07:31:13,12.2
2017/07/14 07:35:57,13.0
2017/07/14 07:40:41,27.5
2017/07/14 07:45:25,37.8
2017/07/14 07:50:09,15.5
2017/07/14 07:54:53,19.1
2017/07/14 07:59:38,66.6
2017/07/14 08:04:22,29.7
2017/07/14 08:09:07,19.7
2017/07/14 08:13:51,16.8
2017/07/14 08:18:35,108
2017/07/14 08:23:19,21.0
2017/07/14 08:28:03,4.13
2017/07/14 08:32:47,41.7
2017/07/14 08:37:32,14.8
2017/07/14 08:42:16,4.09
2017/07/14 08:47:00,3.88
2017/07/14 08:51:44,12.6
2017/07/14 08:56:29,37.2
2017/07/14 09:01:13,3.87
2017/07/14 09:05:57,20.3
2017/07/14 09:10:42,9.02
2017/07/14 09:15:26,24.8
2017/07/14 09:20:11,903
2017/07/14 09:24:55,20.3
2017/07/14 09:29:39,14.1
2017/07/14 09:34:24,18.7
2017/07/14 09:39:08,17.8
2017/07/14 09:43:53,33.9
2017/07/14 09:48:37,9.63
2017/07/14 09:53:21,4.51
2017/07/14 09:58:06,5.10
2017/07/14 10:02:50,16.3
2017/07/14 10:07:34,16.3
2017/07/14 10:12:19,15.5
2017/07/14 10:17:03,3.94
2017/07/14 10:21:48,3.93
2017/07/14 10:26:32,18.2
2017/07/14 10:31:17,11.8
2017/07/14 10:36:03,63.7
2017/07/14 10:40:47,47.1
2017/07/14 10:45:31,16.4
2017/07/14 10:50:15,3.90
2017/07/14 10:54:59,46.1
2017/07/14 10:59:43,19.4
2017/07/14 11:04:28,3.65
2017/07/14 11:09:12,4.41
2017/07/14 11:13:57,15.8
2017/07/14 11:18:41,36.2
2017/07/14 11:23:25,4.06
2017/07/14 11:28:09,11.0
2017/07/14 11:32:53,23.9
2017/07/14 11:37:40,64.3
2017/07/14 11:42:24,19.1
2017/07/14 11:47:08,9.39
2017/07/14 11:51:52,17.4
2017/07/14 11:56:36,15.4
2017/07/14 12:01:21,24.4
2017/07/14 12:06:06,4.10
2017/07/14 12:10:50,23.4
2017/07/14 12:15:37,1260
2017/07/14 12:20:21,5.95
2017/07/14 12:25:05,55.6
2017/07/14 12:29:49,15.3
2017/07/14 12:34:34,14.0
2017/07/14 12:39:18,18.6
2017/07/14 12:44:02,18.5
2017/07/14 12:48:46,22.7
2017/07/14 12:53:31,28.1
2017/07/14 12:58:15,14.5
2017/07/14 13:03:02,16.8
2017/07/14 13:07:46,30.8
2017/07/14 13:12:30,26.2
2017/07/14 13:17:15,14.9
2017/07/14 13:21:59,4.01
2017/07/14 13:26:44,53.7
2017/07/14 13:31:28,3.66
2017/07/14 13:36:12,3.78
2017/07/14 13:40:57,16.8
2017/07/14 13:45:42,4.69
2017/07/14 13:50:26,36.4
2017/07/14 13:55:10,12.1
2017/07/14 13:59:55,54.2
2017/07/14 14:04:39,4.81
2017/07/14 14:09:23,16.9
2017/07/14 14:14:07,8.21
2017/07/14 14:18:51,11.2
2017/07/14 14:23:36,54.1
2017/07/14 14:28:20,59.8
2017/07/14 14:33:04,22.3
2017/07/14 14:37:48,4.52
2017/07/14 14:42:33,5.64
2017/07/14 14:47:17,3.92
2017/07/14 14:52:02,4.19
2017/07/14 14:56:46,17.0
2017/07/14 15:01:31,3.97
2017/07/14 15:06:15,4.47
2017/07/14 15:11:00,15.3
2017/07/14 15:15:44,37.2
2017/07/14 15:20:29,16.7
2017/07/14 15:25:13,65.1
2017/07/14 15:29:57,14.1
2017/07/14 15:34:41,8.62
2017/07/14 15:39:27,23.8
2017/07/14 15:44:10,13.8
2017/07/14 15:48:55,4.42
2017/07/14 15:53:39,20.2
2017/07/14 15:58:23,15.3
2017/07/14 16:03:07,27.2
2017/07/14 16:07:52,4.67
2017/07/14 16:12:40,3.98
2017/07/14 16:17:24,20.1
2017/07/14 16:22:08,24.0
2017/07/14 16:26:52,17.8
