2017/08/03 00:00:02,2.42
2017/08/03 00:00:08,3.14
2017/08/03 00:00:14,2.30
2017/08/03 00:00:20,2.39
2017/08/03 00:00:26,2.51
2017/08/03 00:00:32,2.24
2017/08/03 00:00:38,4.75
2017/08/03 00:00:43,2.14
2017/08/03 00:00:50,2.27
2017/08/03 00:00:56,2.61
2017/08/03 00:01:02,3.20
2017/08/03 00:01:09,2.11
2017/08/03 00:01:15,2.92
2017/08/03 00:01:21,2.30
2017/08/03 00:01:27,2.49
2017/08/03 00:01:32,6.94
2017/08/03 00:01:38,3.96
2017/08/03 00:01:44,2.45
2017/08/03 00:01:50,2.68
2017/08/03 00:01:56,2.08
2017/08/03 00:02:02,2.27
2017/08/03 00:02:07,2.04
2017/08/03 00:02:13,7.80
2017/08/03 00:02:19,2.41
2017/08/03 00:02:25,2.85
2017/08/03 00:02:31,3.99
2017/08/03 00:02:37,4.79
2017/08/03 00:02:43,2.08
2017/08/03 00:02:50,2.49
2017/08/03 00:02:55,2.57
2017/08/03 00:03:01,2.05
2017/08/03 00:03:07,2.43
2017/08/03 00:03:14,2.74
2017/08/03 00:03:19,2.27
2017/08/03 00:03:25,2.89
2017/08/03 00:03:31,2.76
2017/08/03 00:03:38,2.97
2017/08/03 00:03:44,6.99
2017/08/03 00:03:50,2.58
2017/08/03 00:03:56,2.58
2017/08/03 00:04:02,2.59
2017/08/03 00:04:08,2.46
2017/08/03 00:04:14,12.4
2017/08/03 00:04:20,2.89
2017/08/03 00:04:26,2.69
2017/08/03 00:04:33,2.44
2017/08/03 00:04:39,2.30
2017/08/03 00:04:45,3.74
2017/08/03 00:04:51,2.85
2017/08/03 00:04:57,2.90
2017/08/03 00:05:03,2.06
2017/08/03 00:05:08,3.20
2017/08/03 00:05:14,8.15
2017/08/03 00:05:20,2.23
2017/08/03 00:05:26,3.03
2017/08/03 00:05:32,2.21
2017/08/03 00:05:38,2.71
2017/08/03 00:05:44,2.63
2017/08/03 00:05:50,2.63
2017/08/03 00:05:56,2.56
2017/08/03 00:06:02,2.27
2017/08/03 00:06:08,2.23
2017/08/03 00:06:14,2.32
2017/08/03 00:06:21,3.08
2017/08/03 00:06:27,2.03
2017/08/03 00:06:33,2.85
2017/08/03 00:06:39,2.74
2017/08/03 00:06:45,5.09
2017/08/03 00:06:50,2.31
2017/08/03 00:06:57,2.30
2017/08/03 00:07:02,2.63
2017/08/03 00:07:08,2.29
2017/08/03 00:07:14,2.58
2017/08/03 00:07:20,2.69
2017/08/03 00:07:26,2.55
2017/08/03 00:07:32,5.07
2017/08/03 00:07:39,2.25
2017/08/03 00:07:45,2.80
2017/08/03 00:07:51,2.28
2017/08/03 00:07:57,2.54
2017/08/03 00:08:02,2.99
2017/08/03 00:08:08,2.32
2017/08/03 00:08:14,2.56
2017/08/03 00:08:19,2.66
2017/08/03 00:08:25,2.33
2017/08/03 00:08:31,2.33
2017/08/03 00:08:37,4.68
2017/08/03 00:08:43,2.13
2017/08/03 00:08:49,2.28
2017/08/03 00:08:54,2.21
2017/08/03 00:09:01,2.89
2017/08/03 00:09:07,2.20
2017/08/03 00:09:12,2.66
2017/08/03 00:09:19,2.52
2017/08/03 00:09:24,3.66
2017/08/03 00:09:30,2.65
2017/08/03 00:09:36,2.95
2017/08/03 00:09:42,2.65
2017/08/03 00:09:47,2.17
2017/08/03 00:09:53,3.10
2017/08/03 00:09:59,3.38
2017/08/03 00:10:05,2.88
2017/08/03 00:10:10,2.56
2017/08/03 00:10:16,2.67
2017/08/03 00:10:22,2.07
2017/08/03 00:10:29,1.98
2017/08/03 00:10:36,3.09
2017/08/03 00:10:42,2.39
2017/08/03 00:10:48,2.22
2017/08/03 00:11:14,3.19
2017/08/03 00:11:20,2.79
2017/08/03 00:11:27,2.11
2017/08/03 00:11:33,2.20
2017/08/03 00:11:40,2.20
2017/08/03 00:11:46,2.92
2017/08/03 00:11:52,2.46
2017/08/03 00:11:59,2.84
2017/08/03 00:12:06,3.61
2017/08/03 00:12:11,2.83
2017/08/03 00:12:17,2.70
2017/08/03 00:12:23,3.30
2017/08/03 00:12:30,2.74
2017/08/03 00:12:36,2.82
2017/08/03 00:12:42,2.80
2017/08/03 00:12:48,2.38
2017/08/03 00:12:55,5.02
2017/08/03 00:13:01,3.31
2017/08/03 00:13:07,2.86
2017/08/03 00:13:13,2.23
2017/08/03 00:13:19,2.76
2017/08/03 00:13:27,2.18
2017/08/03 00:13:34,2.44
2017/08/03 00:13:40,2.62
2017/08/03 00:13:46,2.56
2017/08/03 00:13:52,2.12
2017/08/03 00:13:58,2.84
2017/08/03 00:14:05,3.14
2017/08/03 00:14:11,2.97
2017/08/03 00:14:18,2.61
2017/08/03 00:14:24,2.19
2017/08/03 00:14:30,2.09
2017/08/03 00:14:36,2.03
2017/08/03 00:14:42,2.43
2017/08/03 00:14:48,2.18
2017/08/03 00:14:55,1.94
2017/08/03 00:15:01,2.00
2017/08/03 00:15:10,2.66
2017/08/03 00:15:16,2.62
2017/08/03 00:15:22,2.35
2017/08/03 00:15:31,2.26
2017/08/03 00:15:37,2.29
2017/08/03 00:15:44,2.60
2017/08/03 00:15:50,2.82
2017/08/03 00:15:57,3.14
2017/08/03 00:16:03,3.00
2017/08/03 00:16:10,2.92
2017/08/03 00:16:16,2.63
2017/08/03 00:16:23,2.30
2017/08/03 00:16:32,2.05
2017/08/03 00:16:38,2.72
2017/08/03 00:16:45,2.40
2017/08/03 00:16:51,2.42
2017/08/03 00:16:57,4.49
2017/08/03 00:17:04,2.04
2017/08/03 00:17:11,2.85
2017/08/03 00:17:17,2.34
2017/08/03 00:17:23,4.27
2017/08/03 00:17:29,2.34
2017/08/03 00:17:36,2.35
2017/08/03 00:17:42,3.84
2017/08/03 00:17:48,2.13
2017/08/03 00:17:54,2.11
2017/08/03 00:18:01,2.83
2017/08/03 00:18:07,2.86
2017/08/03 00:18:14,2.06
2017/08/03 00:18:20,2.33
2017/08/03 00:18:27,2.40
2017/08/03 00:18:34,2.81
2017/08/03 00:18:41,7.75
2017/08/03 00:18:47,3.55
2017/08/03 00:18:54,2.88
2017/08/03 00:19:00,2.03
2017/08/03 00:19:06,2.88
2017/08/03 00:19:12,2.19
2017/08/03 00:19:19,3.89
2017/08/03 00:19:25,2.79
2017/08/03 00:19:31,1.99
2017/08/03 00:19:37,2.75
2017/08/03 00:19:43,2.85
2017/08/03 00:19:50,2.85
2017/08/03 00:19:56,2.23
2017/08/03 00:20:02,18.4
2017/08/03 00:20:08,2.53
