2017/07/17 00:01:24,6.01
2017/07/17 00:06:08,5.02
2017/07/17 00:10:52,1.82
2017/07/17 00:15:38,1.27
2017/07/17 00:20:22,1.89
2017/07/17 00:25:06,1.60
2017/07/17 00:29:51,18.6
2017/07/17 00:34:36,1.43
2017/07/17 00:39:30,1.81
2017/07/17 00:44:14,4.69
2017/07/17 00:48:59,1.34
2017/07/17 00:53:43,6.78
2017/07/17 00:58:28,1.92
2017/07/17 01:03:12,0.987
2017/07/17 01:07:56,6.04
2017/07/17 01:12:40,1.25
2017/07/17 01:17:24,1.23
2017/07/17 01:22:10,11.9
2017/07/17 01:26:54,1.46
2017/07/17 01:31:39,19.7
2017/07/17 01:36:23,0.960
2017/07/17 01:41:08,1.14
2017/07/17 01:45:52,6.62
2017/07/17 01:50:37,2.15
2017/07/17 01:55:21,1.40
2017/07/17 02:00:05,2.08
2017/07/17 02:04:51,1.57
2017/07/17 02:09:35,1.59
2017/07/17 02:14:19,1.71
2017/07/17 02:19:03,1.86
2017/07/17 02:23:48,4.41
2017/07/17 02:28:32,1.66
2017/07/17 02:33:17,1.18
2017/07/17 02:38:01,19.1
2017/07/17 02:42:45,1.76
2017/07/17 02:47:32,1.45
2017/07/17 02:52:16,25.1
2017/07/17 02:57:00,1.12
2017/07/17 03:01:45,11.2
2017/07/17 03:06:29,1.25
2017/07/17 03:11:13,1.86
2017/07/17 03:15:58,6.11
2017/07/17 03:20:42,1.04
2017/07/17 03:25:26,1.40
2017/07/17 03:30:10,15.0
2017/07/17 03:34:54,1.39
2017/07/17 03:39:38,4.64
2017/07/17 03:44:22,1.38
2017/07/17 03:49:06,0.960
2017/07/17 03:53:50,8.11
2017/07/17 03:58:34,1.17
2017/07/17 04:03:18,0.977
2017/07/17 04:08:03,11.7
2017/07/17 04:12:47,1.09
2017/07/17 04:17:31,1.92
2017/07/17 04:22:15,20.2
2017/07/17 04:26:59,1.26
2017/07/17 04:31:45,8.17
2017/07/17 04:36:29,0.922
2017/07/17 04:41:13,1.46
2017/07/17 04:45:57,6.15
2017/07/17 04:50:41,1.59
2017/07/17 04:55:26,1.62
2017/07/17 05:00:10,9.67
2017/07/17 05:04:56,1.66
2017/07/17 05:09:40,6.51
2017/07/17 05:14:25,1.65
2017/07/17 05:19:09,1.43
2017/07/17 05:23:53,5.56
2017/07/17 05:28:40,1.38
2017/07/17 05:33:24,27.5
2017/07/17 05:38:08,9.22
2017/07/17 05:42:52,1.15
2017/07/17 05:47:37,1.19
2017/07/17 05:52:21,1.09
2017/07/17 05:57:05,0.882
2017/07/17 06:01:50,4.63
2017/07/17 06:06:36,1.57
2017/07/17 06:11:20,1.66
2017/07/17 06:16:05,4.87
2017/07/17 06:20:49,1.24
2017/07/17 06:25:34,1.01
2017/07/17 06:30:18,0.956
2017/07/17 06:35:03,1.51
2017/07/17 06:39:47,10.4
2017/07/17 06:44:32,1.84
2017/07/17 06:49:16,1.53
2017/07/17 06:54:03,16.2
2017/07/17 06:58:48,1.65
2017/07/17 07:03:32,0.981
2017/07/17 07:08:17,8.34
2017/07/17 07:13:01,1.85
2017/07/17 07:17:46,16.7
2017/07/17 07:22:30,1.75
2017/07/17 07:27:14,1.63
2017/07/17 07:31:58,26.9
2017/07/17 07:36:42,1.57
2017/07/17 07:41:28,1.01
2017/07/17 07:46:12,6.21
2017/07/17 07:50:57,1.24
2017/07/17 07:55:41,5.52
2017/07/17 08:00:25,0.971
2017/07/17 08:05:10,1.15
2017/07/17 08:09:54,12.4
2017/07/17 08:14:38,1.84
2017/07/17 08:19:23,0.936
2017/07/17 08:24:07,16.2
2017/07/17 08:28:51,0.988
2017/07/17 08:33:34,1.58
2017/07/17 08:38:19,5.18
2017/07/17 08:43:04,1.76
2017/07/17 08:47:48,11.5
2017/07/17 08:52:33,1.76
2017/07/17 08:57:17,1.81
2017/07/17 09:02:01,7.54
2017/07/17 09:06:46,1.86
2017/07/17 09:11:30,1.17
2017/07/17 09:16:14,1.88
2017/07/17 09:20:58,1.35
2017/07/17 09:25:42,4.60
2017/07/17 09:30:27,1.79
2017/07/17 09:35:11,1.83
2017/07/17 09:39:55,4.45
2017/07/17 09:44:39,1.77
2017/07/17 09:49:24,1.46
2017/07/17 09:54:07,5.01
2017/07/17 09:58:53,1.23
2017/07/17 10:03:37,1.74
2017/07/17 10:08:22,1.10
2017/07/17 10:13:06,1.09
2017/07/17 10:17:50,7.67
2017/07/17 10:22:34,1.30
2017/07/17 10:27:18,1.39
2017/07/17 10:32:03,31.1
2017/07/17 10:36:48,17.0
2017/07/17 10:41:32,2.24
2017/07/17 10:46:17,5.56
2017/07/17 10:51:01,1.28
2017/07/17 10:55:45,4.06
2017/07/17 11:00:29,1.77
2017/07/17 11:05:14,1.03
2017/07/17 11:10:01,4.21
2017/07/17 11:14:45,1.45
2017/07/17 11:19:29,1.34
2017/07/17 11:24:13,5.41
2017/07/17 11:28:58,1.00
2017/07/17 11:33:42,4.66
2017/07/17 11:38:26,1.77
2017/07/17 11:43:10,1.20
2017/07/17 11:47:54,5.78
2017/07/17 11:52:39,1.45
2017/07/17 11:57:23,1.27
2017/07/17 12:02:07,9.24
2017/07/17 12:06:52,1.02
2017/07/17 12:11:37,1.77
2017/07/17 12:16:21,1.34
2017/07/17 12:21:06,1.37
2017/07/17 12:25:49,5.47
2017/07/17 12:30:34,1.86
2017/07/17 12:35:18,1.22
2017/07/17 12:40:02,4.52
2017/07/17 12:44:47,1.61
2017/07/17 12:49:32,1.39
2017/07/17 12:54:16,11.9
2017/07/17 12:59:01,1.35
2017/07/17 13:03:45,12.6
2017/07/17 13:08:30,1.53
2017/07/17 13:13:14,1.59
2017/07/17 13:17:58,10.4
2017/07/17 13:22:42,1.41
2017/07/17 13:27:26,1.57
2017/07/17 13:32:10,6.66
2017/07/17 13:36:55,1.91
2017/07/17 13:41:39,1.65
2017/07/17 13:46:23,1.42
2017/07/17 13:51:07,1.08
2017/07/17 13:55:51,4.39
2017/07/17 14:00:36,1.85
2017/07/17 14:05:20,1.84
2017/07/17 14:10:04,14.6
2017/07/17 14:22:54,14.1
2017/07/17 14:35:24,6.54
2017/07/17 14:48:04,7.98
2017/07/17 15:00:44,8.67
2017/07/17 15:13:18,6.26
2017/07/17 15:21:13,1.83
2017/07/17 15:25:58,4.91
2017/07/17 15:30:42,1.48
2017/07/17 15:35:27,1.59
2017/07/17 15:40:13,4.88
2017/07/17 15:44:57,1.30
2017/07/17 15:49:41,4.49
2017/07/17 15:54:26,1.54
2017/07/17 15:59:09,1.38
2017/07/17 16:03:54,8.42
2017/07/17 16:08:38,1.05
2017/07/17 16:13:22,0.971
2017/07/17 16:18:06,12.0
2017/07/17 16:22:50,1.69
2017/07/17 16:27:35,1.81
2017/07/17 16:32:19,10.2
2017/07/17 16:37:03,1.66
2017/07/17 16:41:47,18.7
2017/07/17 16:46:33,1.00
2017/07/17 16:51:17,1.30
2017/07/17 16:56:01,10.2
2017/07/17 17:00:46,1.82
2017/07/17 17:05:30,1.06
2017/07/17 17:10:15,8.69
2017/07/17 17:15:39,1.72
2017/07/17 17:20:24,19.6
2017/07/17 17:25:08,1.54
2017/07/17 17:29:52,8.27
2017/07/17 17:34:38,1.26
2017/07/17 17:39:22,0.905
2017/07/17 17:44:07,18.2
2017/07/17 17:48:51,1.71
2017/07/17 17:53:35,1.18
2017/07/17 17:58:19,4.14
2017/07/17 18:03:03,1.20
2017/07/17 18:07:47,4.52
2017/07/17 18:12:32,1.29
2017/07/17 18:17:16,1.08
2017/07/17 18:22:00,4.60
2017/07/17 18:26:45,1.24
2017/07/17 18:31:30,1.58
2017/07/17 18:36:14,21.8
2017/07/17 18:40:59,1.18
2017/07/17 18:45:43,18.9
2017/07/17 18:50:27,0.932
2017/07/17 18:55:11,1.36
2017/07/17 18:59:56,20.6
2017/07/17 19:04:40,1.62
2017/07/17 19:09:25,1.06
2017/07/17 19:14:08,5.28
2017/07/17 19:18:53,1.19
2017/07/17 19:23:38,1.28
2017/07/17 19:28:22,4.54
2017/07/17 19:33:06,1.64
2017/07/17 19:37:52,6.93
2017/07/17 19:42:39,1.57
2017/07/17 19:47:24,1.21
2017/07/17 19:52:08,8.73
2017/07/17 19:56:52,1.26
2017/07/17 20:01:36,3.91
2017/07/17 20:06:20,10.8
2017/07/17 20:11:04,1.10
2017/07/17 20:15:49,4.45
2017/07/17 20:20:33,1.39
2017/07/17 20:25:18,1.54
2017/07/17 20:30:02,4.42
2017/07/17 20:34:46,1.66
2017/07/17 20:39:30,1.30
2017/07/17 20:44:14,5.12
2017/07/17 20:48:58,1.10
2017/07/17 20:53:42,1.39
2017/07/17 20:59:06,1.16
2017/07/17 21:03:50,5.42
2017/07/17 21:08:35,1.25
2017/07/17 21:13:19,1.84
2017/07/17 21:18:04,10.3
