2017/07/06 00:00:20,7.83
2017/07/06 00:04:15,74.7
2017/07/06 00:08:11,7.00
2017/07/06 00:12:06,9.36
2017/07/06 00:16:02,8.61
2017/07/06 00:19:58,4.12
2017/07/06 00:23:53,8.73
2017/07/06 00:27:48,4.64
2017/07/06 00:31:44,6.89
2017/07/06 00:35:39,4.56
2017/07/06 00:39:36,2.43
2017/07/06 00:43:32,8.04
2017/07/06 00:47:27,17.9
2017/07/06 00:51:22,11.9
2017/07/06 00:55:18,50.6
2017/07/06 00:59:13,4.51
2017/07/06 01:03:08,4.05
2017/07/06 01:07:04,9.61
2017/07/06 01:10:59,9.43
2017/07/06 01:14:54,10.8
2017/07/06 01:18:49,4.56
2017/07/06 01:22:45,15.3
2017/07/06 01:26:40,11.8
2017/07/06 01:30:35,7.37
2017/07/06 01:34:31,5.81
2017/07/06 01:38:26,12.4
2017/07/06 01:42:23,5.47
2017/07/06 01:46:18,13.5
2017/07/06 01:50:13,6.02
2017/07/06 01:54:09,50.7
2017/07/06 01:58:05,14.7
2017/07/06 02:02:01,5.19
2017/07/06 02:05:57,7.87
2017/07/06 02:09:52,4.64
2017/07/06 02:13:46,4.57
2017/07/06 02:17:41,5.24
2017/07/06 02:21:37,4.95
2017/07/06 02:25:35,4.60
2017/07/06 02:29:38,7.16
2017/07/06 02:33:35,11.4
2017/07/06 02:37:30,11.2
2017/07/06 02:41:25,4.52
2017/07/06 02:45:21,2.19
2017/07/06 02:49:16,6.07
2017/07/06 02:53:11,4.67
2017/07/06 02:57:06,8.46
2017/07/06 03:01:01,2.56
2017/07/06 03:04:56,9.23
2017/07/06 03:08:52,4.96
2017/07/06 03:12:47,4.14
2017/07/06 03:16:43,15.0
2017/07/06 03:20:38,4.56
2017/07/06 03:24:33,19.6
2017/07/06 03:28:29,18.3
2017/07/06 03:32:25,6.61
2017/07/06 03:36:20,33.2
2017/07/06 03:40:16,12.3
2017/07/06 03:44:11,30.7
2017/07/06 03:48:06,6.88
2017/07/06 03:52:02,4.82
2017/07/06 03:55:57,32.9
2017/07/06 03:59:53,10.5
2017/07/06 04:03:48,6.08
2017/07/06 04:07:43,4.34
2017/07/06 04:11:39,4.19
2017/07/06 04:15:34,35.7
2017/07/06 04:19:30,20.2
2017/07/06 04:23:25,4.40
2017/07/06 04:27:22,16.0
2017/07/06 04:31:17,9.99
2017/07/06 04:35:13,9.36
2017/07/06 04:39:08,4.90
2017/07/06 04:43:03,19.9
2017/07/06 04:46:59,27.3
2017/07/06 04:50:54,18.3
2017/07/06 04:54:49,4.71
2017/07/06 04:58:44,8.39
2017/07/06 05:02:39,9.28
2017/07/06 05:06:34,4.18
2017/07/06 05:10:29,4.14
2017/07/06 05:14:24,18.0
2017/07/06 05:18:19,46.9
2017/07/06 05:22:15,7.08
2017/07/06 05:26:10,4.16
2017/07/06 05:30:05,4.64
2017/07/06 05:34:00,7.87
2017/07/06 05:37:55,4.46
2017/07/06 05:41:51,3.99
2017/07/06 05:45:46,17.7
2017/07/06 05:49:42,6.59
2017/07/06 05:53:38,2.30
2017/07/06 05:57:33,4.44
2017/07/06 06:01:29,8.01
2017/07/06 06:05:24,4.45
2017/07/06 06:09:19,17.9
2017/07/06 06:13:15,7.13
2017/07/06 06:17:11,2.26
2017/07/06 06:21:06,4.13
2017/07/06 06:25:01,45.8
2017/07/06 06:28:57,4.29
2017/07/06 06:32:52,6.48
2017/07/06 06:36:48,4.20
2017/07/06 06:40:44,10.4
2017/07/06 06:44:40,19.5
2017/07/06 06:48:35,3.91
2017/07/06 06:52:30,4.08
2017/07/06 06:56:27,8.52
2017/07/06 07:00:23,4.34
2017/07/06 07:04:18,7.81
2017/07/06 07:08:15,1.81
2017/07/06 07:12:12,4.13
2017/07/06 07:16:07,5.00
2017/07/06 07:20:03,12.0
2017/07/06 07:23:59,3.94
2017/07/06 07:27:54,20.4
2017/07/06 07:31:49,6.77
2017/07/06 07:35:46,17.2
2017/07/06 07:39:41,7.87
2017/07/06 07:43:36,7.93
2017/07/06 07:47:32,4.41
2017/07/06 07:51:27,9.85
2017/07/06 07:55:23,4.48
2017/07/06 07:59:18,4.70
2017/07/06 08:03:14,45.1
2017/07/06 08:07:09,4.70
2017/07/06 08:11:07,20.0
2017/07/06 08:15:02,8.82
2017/07/06 08:18:57,5.88
2017/07/06 08:22:53,9.97
2017/07/06 08:26:48,6.55
2017/07/06 08:30:44,18.0
2017/07/06 08:34:39,4.33
2017/07/06 08:38:34,10.6
2017/07/06 08:42:30,4.50
2017/07/06 08:46:25,4.21
2017/07/06 08:50:21,4.12
2017/07/06 08:54:16,12.5
2017/07/06 08:58:11,4.23
2017/07/06 09:02:06,10.8
2017/07/06 09:02:41,4.09
2017/07/06 09:03:14,4.19
2017/07/06 09:03:49,15.7
2017/07/06 09:04:24,4.80
2017/07/06 09:04:59,4.97
2017/07/06 09:05:34,6.52
2017/07/06 09:06:08,6.49
2017/07/06 09:06:42,4.68
2017/07/06 09:07:17,10.5
2017/07/06 09:07:52,5.18
2017/07/06 09:08:26,4.25
2017/07/06 09:09:00,8.51
2017/07/06 09:09:35,4.73
2017/07/06 09:10:10,10.8
2017/07/06 09:10:44,3.94
2017/07/06 09:11:19,8.25
2017/07/06 09:11:54,9.92
2017/07/06 09:12:28,4.25
2017/07/06 09:13:04,1621
2017/07/06 09:13:39,4.64
2017/07/06 09:14:14,9.79
2017/07/06 09:14:49,4.40
2017/07/06 09:15:24,4.62
2017/07/06 09:15:58,15.1
2017/07/06 09:16:33,4.74
2017/07/06 09:17:07,8.20
2017/07/06 09:17:42,12.1
2017/07/06 09:18:16,271
2017/07/06 09:18:51,4.24
2017/07/06 09:19:26,9.46
