2017/07/18 12:43:17,9.21
2017/07/18 12:48:01,2.71
2017/07/18 12:52:45,5.22
2017/07/18 12:57:30,2.39
2017/07/18 13:02:15,2.62
2017/07/18 13:06:59,15.8
2017/07/18 13:11:44,2.45
2017/07/18 13:16:28,1.96
2017/07/18 13:21:12,2.84
2017/07/18 13:25:56,6.06
2017/07/18 13:30:41,3.38
2017/07/18 13:35:25,2.64
2017/07/18 13:40:09,2.06
2017/07/18 13:44:53,11.7
2017/07/18 13:49:40,2.64
2017/07/18 13:54:24,2.29
2017/07/18 13:59:08,2.63
2017/07/18 14:03:52,2.68
2017/07/18 14:08:37,2.13
2017/07/18 14:14:02,2.21
2017/07/18 14:18:46,2.60
2017/07/18 14:23:30,2.22
2017/07/18 14:28:15,2.67
2017/07/18 14:32:59,2.49
2017/07/18 14:37:43,2.32
2017/07/18 14:42:28,2.56
2017/07/18 14:47:13,2.31
2017/07/18 14:51:57,2.13
2017/07/18 14:56:41,9.85
2017/07/18 15:01:26,2.10
2017/07/18 15:06:11,2.80
2017/07/18 15:10:55,2.66
2017/07/18 15:15:40,2.84
2017/07/18 15:20:26,2.02
2017/07/18 15:28:39,9.25
2017/07/18 15:33:23,2.07
2017/07/18 15:38:07,2.84
2017/07/18 15:42:51,2.57
2017/07/18 15:47:35,2.14
2017/07/18 15:52:18,2.03
2017/07/18 15:57:03,3.15
2017/07/18 16:01:46,2.54
2017/07/18 16:06:31,8.45
2017/07/18 16:11:15,3.22
2017/07/18 16:15:59,2.57
2017/07/18 16:20:43,2.45
2017/07/18 16:25:27,5.87
2017/07/18 16:30:13,3.23
2017/07/18 16:34:57,2.88
2017/07/18 16:39:42,2.13
2017/07/18 16:44:26,6.77
2017/07/18 16:49:11,2.81
2017/07/18 16:53:58,2.18
2017/07/18 16:58:42,5.93
2017/07/18 17:03:26,2.56
2017/07/18 17:08:10,2.31
2017/07/18 17:12:55,2.66
2017/07/18 17:18:19,2.34
2017/07/18 17:23:03,2.29
2017/07/18 17:27:47,2.30
2017/07/18 17:32:35,2.09
2017/07/18 17:37:18,2.22
2017/07/18 17:42:03,2.50
2017/07/18 17:46:49,13.7
2017/07/18 17:51:34,2.55
2017/07/18 17:56:18,2.17
2017/07/18 18:01:02,1.92
2017/07/18 18:05:47,1.99
2017/07/18 18:10:32,2.81
2017/07/18 18:15:17,3.64
2017/07/18 18:20:00,2.17
2017/07/18 18:24:45,5.87
2017/07/18 18:29:32,2.11
2017/07/18 18:34:17,3.32
2017/07/18 18:39:01,2.40
2017/07/18 18:43:45,2.69
2017/07/18 18:48:28,1.96
2017/07/18 18:53:15,2.91
2017/07/18 18:57:59,2.23
2017/07/18 19:02:44,2.65
2017/07/18 19:07:28,2.04
2017/07/18 19:12:12,2.72
2017/07/18 19:16:58,1137
2017/07/18 19:21:43,2.59
2017/07/18 19:26:27,4.03
2017/07/18 19:31:11,2.12
2017/07/18 19:35:56,2.49
2017/07/18 19:40:40,2.53
2017/07/18 19:45:24,9.61
2017/07/18 19:50:10,2.34
2017/07/18 19:54:54,7.23
2017/07/18 19:59:39,2.26
2017/07/18 20:04:23,2.77
2017/07/18 20:09:09,2.12
2017/07/18 20:13:54,2.74
2017/07/18 20:18:38,2.92
2017/07/18 20:23:23,2.20
2017/07/18 20:28:09,1.99
2017/07/18 20:32:54,2.40
2017/07/18 20:37:39,3.51
2017/07/18 20:42:25,2.21
2017/07/18 20:47:09,2.67
2017/07/18 20:51:54,2.57
2017/07/18 20:56:38,9.03
2017/07/18 21:01:23,2.59
2017/07/18 21:06:07,2.25
2017/07/18 21:10:51,2.75
2017/07/18 21:15:35,13.1
2017/07/18 21:20:20,2.20
2017/07/18 21:25:04,7.94
2017/07/18 21:29:48,2.20
2017/07/18 21:34:32,16.0
2017/07/18 21:39:17,2.10
2017/07/18 21:44:01,2.03
2017/07/18 21:48:45,2.30
2017/07/18 21:53:29,2.47
2017/07/18 21:58:13,2.36
2017/07/18 22:02:58,2.14
2017/07/18 22:07:42,3.28
2017/07/18 22:12:26,2.31
2017/07/18 22:17:10,2.28
2017/07/18 22:21:55,2.62
2017/07/18 22:26:39,12.3
2017/07/18 22:31:23,1.94
2017/07/18 22:36:07,2.05
2017/07/18 22:40:51,2.80
2017/07/18 22:45:35,16.8
2017/07/18 22:50:19,1.89
2017/07/18 22:55:05,2.42
2017/07/18 22:59:50,2.66
2017/07/18 23:04:34,2.04
2017/07/18 23:09:18,2.40
2017/07/18 23:14:02,2.15
2017/07/18 23:18:48,2.07
2017/07/18 23:23:32,2.50
2017/07/18 23:28:17,2.03
2017/07/18 23:33:01,2.50
2017/07/18 23:37:45,2.11
2017/07/18 23:42:30,2.50
2017/07/18 23:47:14,4.22
2017/07/18 23:51:58,2.35
2017/07/18 23:56:43,6.40
