2017/07/29 00:00:03,0.938
2017/07/29 00:00:54,0.887
2017/07/29 00:01:42,1.02
2017/07/29 00:02:30,0.880
2017/07/29 00:03:20,0.920
2017/07/29 00:04:09,0.980
2017/07/29 00:05:17,1.07
2017/07/29 00:06:07,0.983
2017/07/29 00:06:55,0.947
2017/07/29 00:07:44,1.00
2017/07/29 00:08:32,1.00
2017/07/29 00:09:20,0.980
2017/07/29 00:10:10,0.958
2017/07/29 00:11:00,0.957
2017/07/29 00:11:49,1.04
2017/07/29 00:12:37,0.954
2017/07/29 00:13:26,1.00
2017/07/29 00:14:14,0.945
2017/07/29 00:15:06,0.998
2017/07/29 00:15:58,1.04
2017/07/29 00:16:48,0.976
2017/07/29 00:17:35,1.02
2017/07/29 00:18:24,1.12
2017/07/29 00:19:12,0.851
2017/07/29 00:20:01,1.06
2017/07/29 00:20:53,0.877
2017/07/29 00:21:41,0.990
2017/07/29 00:22:29,0.988
2017/07/29 00:23:17,1.03
2017/07/29 00:24:05,0.986
2017/07/29 00:24:55,0.810
2017/07/29 00:25:45,0.873
2017/07/29 00:26:33,0.938
2017/07/29 00:27:22,1.02
2017/07/29 00:28:10,0.863
2017/07/29 00:28:58,0.915
2017/07/29 00:29:46,0.886
2017/07/29 00:30:34,1.02
2017/07/29 00:31:24,0.833
2017/07/29 00:32:12,0.994
2017/07/29 00:33:00,1.07
2017/07/29 00:33:48,1.11
2017/07/29 00:34:36,0.838
2017/07/29 00:35:25,0.998
2017/07/29 00:36:13,0.920
2017/07/29 00:37:02,0.883
2017/07/29 00:37:50,1.07
2017/07/29 00:38:39,0.846
2017/07/29 00:39:27,1.01
2017/07/29 00:40:15,0.863
2017/07/29 00:41:03,0.933
2017/07/29 00:41:54,0.851
2017/07/29 00:42:42,1.03
2017/07/29 00:43:30,0.977
2017/07/29 00:44:18,0.826
2017/07/29 00:45:06,1.12
2017/07/29 00:45:54,1.01
2017/07/29 00:46:45,0.934
2017/07/29 00:47:33,0.937
2017/07/29 00:48:21,1.02
2017/07/29 00:49:09,0.997
2017/07/29 00:49:57,0.798
2017/07/29 00:50:45,1.03
2017/07/29 00:51:34,0.999
2017/07/29 00:52:22,1.07
2017/07/29 00:53:10,1.03
2017/07/29 00:53:59,1.17
2017/07/29 00:54:47,0.942
2017/07/29 00:55:35,0.946
2017/07/29 00:56:24,1.02
2017/07/29 00:57:12,0.866
2017/07/29 00:58:01,0.854
2017/07/29 00:58:49,0.832
2017/07/29 00:59:37,0.964
2017/07/29 01:00:25,0.956
2017/07/29 01:01:13,0.876
2017/07/29 01:02:03,0.983
2017/07/29 01:02:51,1.06
2017/07/29 01:03:39,0.997
2017/07/29 01:04:27,1.01
2017/07/29 01:05:16,0.908
2017/07/29 01:06:04,0.996
2017/07/29 01:06:53,0.984
