2017/07/15 00:01:46,1.30
2017/07/15 00:06:30,1.07
2017/07/15 00:11:14,1.31
2017/07/15 00:15:59,1.18
2017/07/15 00:20:44,3.82
2017/07/15 00:25:28,0.787
2017/07/15 00:30:14,1.11
2017/07/15 00:34:58,1.23
2017/07/15 00:39:42,1.25
2017/07/15 00:44:26,1.22
2017/07/15 00:49:10,0.665
2017/07/15 00:53:54,0.517
2017/07/15 00:58:38,0.929
2017/07/15 01:03:23,1.42
2017/07/15 01:08:07,0.738
2017/07/15 01:12:51,0.760
2017/07/15 01:17:35,0.751
2017/07/15 01:22:20,0.973
2017/07/15 01:27:04,0.507
2017/07/15 01:31:49,1.17
2017/07/15 01:36:33,0.678
2017/07/15 01:41:17,0.647
2017/07/15 01:46:01,0.818
2017/07/15 01:50:46,1.25
2017/07/15 01:55:32,1.24
2017/07/15 02:00:20,1.49
2017/07/15 02:05:04,1.31
2017/07/15 02:09:48,1.21
2017/07/15 02:14:32,0.864
2017/07/15 02:19:16,1.02
2017/07/15 02:24:01,0.422
2017/07/15 02:28:44,1.32
2017/07/15 02:33:29,1.02
2017/07/15 02:38:13,1.43
2017/07/15 02:42:57,1.29
2017/07/15 02:47:41,1.16
2017/07/15 02:52:26,0.965
2017/07/15 02:57:10,1.34
2017/07/15 03:01:54,0.945
2017/07/15 03:06:39,0.494
2017/07/15 03:11:23,1.32
2017/07/15 03:16:08,0.471
2017/07/15 03:20:52,0.448
2017/07/15 03:25:36,1.33
2017/07/15 03:30:21,1.46
2017/07/15 03:35:05,1.13
2017/07/15 03:39:50,1.12
2017/07/15 03:44:34,0.703
2017/07/15 03:49:18,1.38
2017/07/15 03:54:03,1.13
2017/07/15 03:58:47,1.17
2017/07/15 04:03:31,0.725
2017/07/15 04:08:15,1.11
2017/07/15 04:13:00,0.532
2017/07/15 04:17:44,0.773
2017/07/15 04:22:27,0.654
2017/07/15 04:27:12,0.481
2017/07/15 04:31:56,0.702
2017/07/15 04:36:41,1.48
2017/07/15 04:41:25,0.438
2017/07/15 04:46:09,1.35
2017/07/15 04:50:54,1.05
2017/07/15 04:55:38,0.716
2017/07/15 05:00:22,0.927
2017/07/15 05:05:07,1.42
2017/07/15 05:09:52,0.808
2017/07/15 05:14:36,1.39
2017/07/15 05:19:21,1.33
2017/07/15 05:24:06,0.908
2017/07/15 05:28:50,1.37
2017/07/15 05:33:34,0.536
2017/07/15 05:38:18,0.856
2017/07/15 05:43:02,1.13
2017/07/15 05:47:47,1.26
2017/07/15 05:52:31,0.858
2017/07/15 05:57:15,1.28
2017/07/15 06:01:59,1.44
2017/07/15 06:06:44,0.694
2017/07/15 06:11:28,1.32
2017/07/15 06:16:12,0.835
2017/07/15 06:20:56,0.887
2017/07/15 06:25:40,0.715
2017/07/15 06:30:25,0.685
2017/07/15 06:35:09,1.23
2017/07/15 06:39:55,0.830
2017/07/15 06:44:40,1.28
2017/07/15 06:49:24,0.702
2017/07/15 06:54:08,0.517
2017/07/15 06:58:52,0.798
2017/07/15 07:03:37,0.531
2017/07/15 07:08:21,1.29
2017/07/15 07:13:05,0.887
2017/07/15 07:17:50,0.720
2017/07/15 07:22:33,1.14
2017/07/15 07:27:17,0.885
2017/07/15 07:32:02,0.810
2017/07/15 07:36:46,1.40
2017/07/15 07:41:30,0.961
2017/07/15 07:46:15,1.24
2017/07/15 07:51:00,1.00
2017/07/15 07:55:44,1.24
2017/07/15 08:00:28,1.48
2017/07/15 08:05:13,0.896
2017/07/15 08:09:58,0.470
2017/07/15 08:14:42,0.506
2017/07/15 08:19:26,1.43
2017/07/15 08:24:10,0.609
2017/07/15 08:28:54,1.12
2017/07/15 08:33:39,1.06
2017/07/15 08:38:22,1.39
2017/07/15 08:43:06,0.617
2017/07/15 08:47:51,0.979
2017/07/15 08:52:35,0.889
2017/07/15 08:57:19,1.28
2017/07/15 09:02:03,0.865
2017/07/15 09:06:47,1.02
2017/07/15 09:11:31,0.535
2017/07/15 09:16:15,1.09
2017/07/15 09:21:00,0.433
2017/07/15 09:25:44,1.24
2017/07/15 09:30:30,0.655
2017/07/15 09:35:14,1.22
2017/07/15 09:39:58,0.798
2017/07/15 09:44:42,1.31
2017/07/15 09:49:26,0.534
2017/07/15 09:54:10,1.46
2017/07/15 09:58:55,1.30
2017/07/15 10:03:39,0.859
2017/07/15 10:08:23,1.30
2017/07/15 10:13:08,0.999
2017/07/15 10:17:52,0.633
2017/07/15 10:22:36,1.34
2017/07/15 10:27:20,1.28
2017/07/15 10:32:05,0.993
2017/07/15 10:36:49,0.655
2017/07/15 10:41:33,0.729
2017/07/15 10:46:17,0.604
2017/07/15 10:51:01,0.517
2017/07/15 10:55:46,1.02
2017/07/15 11:00:30,1.02
2017/07/15 11:05:14,1.19
2017/07/15 11:09:59,1.04
2017/07/15 11:14:43,0.625
2017/07/15 11:19:27,1.08
2017/07/15 11:24:11,1.36
2017/07/15 11:28:56,0.970
2017/07/15 11:33:40,1.07
2017/07/15 11:38:24,0.911
2017/07/15 11:43:11,0.989
2017/07/15 11:47:55,1.19
2017/07/15 11:52:39,1.23
2017/07/15 11:57:23,0.596
2017/07/15 12:02:08,0.814
2017/07/15 12:06:53,1.21
2017/07/15 12:11:37,0.814
2017/07/15 12:16:21,1.37
2017/07/15 12:21:06,0.811
2017/07/15 12:25:50,1.32
2017/07/15 12:30:35,1.40
2017/07/15 12:35:19,0.514
2017/07/15 12:40:03,1.21
2017/07/15 12:44:48,1.09
2017/07/15 12:49:32,1.28
2017/07/15 12:54:17,0.627
2017/07/15 12:59:01,0.755
2017/07/15 13:03:45,0.960
2017/07/15 13:08:30,1.24
2017/07/15 13:13:14,0.878
2017/07/15 13:17:59,0.566
2017/07/15 13:22:43,1.07
2017/07/15 13:27:28,1.20
2017/07/15 13:32:12,0.542
2017/07/15 13:36:57,0.962
2017/07/15 13:41:41,1.19
2017/07/15 13:46:25,0.935
2017/07/15 13:51:10,1.23
2017/07/15 13:55:55,0.570
2017/07/15 14:00:40,1.28
2017/07/15 14:05:24,0.766
2017/07/15 14:10:10,0.947
2017/07/15 14:14:54,0.497
2017/07/15 14:19:39,1.04
2017/07/15 14:24:23,0.663
2017/07/15 14:29:10,0.572
2017/07/15 14:33:54,0.503
2017/07/15 14:38:38,0.926
2017/07/15 14:43:22,1.01
2017/07/15 14:48:07,0.636
2017/07/15 14:52:52,0.813
2017/07/15 14:57:37,0.694
2017/07/15 15:02:21,1.20
2017/07/15 15:07:06,0.934
2017/07/15 15:11:50,0.965
2017/07/15 15:16:34,0.521
2017/07/15 15:21:18,0.454
2017/07/15 15:26:02,1.28
2017/07/15 15:30:46,1.09
2017/07/15 15:35:30,1.16
2017/07/15 15:40:14,0.913
2017/07/15 15:44:58,1.24
2017/07/15 15:49:42,1.35
2017/07/15 15:54:26,0.626
2017/07/15 15:59:10,0.887
2017/07/15 16:03:54,0.502
2017/07/15 16:08:38,1.33
2017/07/15 16:13:24,1.29
2017/07/15 16:18:09,0.882
2017/07/15 16:22:53,1.05
2017/07/15 16:27:37,1.00
2017/07/15 16:32:21,0.586
2017/07/15 16:37:06,0.898
2017/07/15 16:41:50,1.28
2017/07/15 16:46:34,1.38
2017/07/15 16:51:22,1.20
2017/07/15 16:56:07,0.765
2017/07/15 17:00:52,1.37
2017/07/15 17:05:36,1.00
2017/07/15 17:10:20,1.00
2017/07/15 17:15:04,1.45
2017/07/15 17:19:48,1.04
2017/07/15 17:24:33,1.38
2017/07/15 17:29:19,0.688
2017/07/15 17:34:03,1.19
2017/07/15 17:38:48,1.33
2017/07/15 17:43:32,0.905
2017/07/15 17:48:17,0.684
2017/07/15 17:53:01,0.717
2017/07/15 17:57:46,1.36
2017/07/15 18:02:30,0.590
2017/07/15 18:07:14,1.28
2017/07/15 18:12:00,0.751
2017/07/15 18:16:45,0.950
2017/07/15 18:21:29,1.27
2017/07/15 18:26:13,0.675
2017/07/15 18:30:57,1.25
2017/07/15 18:35:43,1.24
