2017/08/01 00:00:49,0.777
2017/08/01 00:02:05,1.55
2017/08/01 00:03:20,0.746
2017/08/01 00:04:36,1.08
2017/08/01 00:05:52,1.21
2017/08/01 00:07:08,1.21
2017/08/01 00:08:23,1.01
2017/08/01 00:09:42,0.954
2017/08/01 00:10:58,1.44
2017/08/01 00:12:15,1.19
2017/08/01 00:13:30,0.702
2017/08/01 00:14:46,1.10
2017/08/01 00:16:02,1.05
2017/08/01 00:17:17,0.828
2017/08/01 00:18:34,0.842
2017/08/01 00:19:50,0.635
2017/08/01 00:21:05,0.999
2017/08/01 00:22:21,0.694
2017/08/01 00:23:36,0.670
2017/08/01 00:24:54,0.978
2017/08/01 00:26:09,1.42
2017/08/01 00:27:24,1.12
2017/08/01 00:28:40,1.44
2017/08/01 00:29:55,1.49
2017/08/01 00:31:12,0.786
2017/08/01 00:32:28,0.970
2017/08/01 00:33:43,0.928
2017/08/01 00:34:59,0.690
2017/08/01 00:36:14,0.962
2017/08/01 00:37:30,0.681
2017/08/01 00:38:45,0.953
2017/08/01 00:40:01,1.41
2017/08/01 00:41:16,1.01
2017/08/01 00:42:34,1.11
2017/08/01 00:43:49,0.865
2017/08/01 00:45:05,1.21
2017/08/01 00:46:21,1.18
2017/08/01 00:47:37,1.27
2017/08/01 00:48:52,0.724
2017/08/01 00:50:08,0.707
2017/08/01 00:51:24,1.02
2017/08/01 00:52:40,0.925
2017/08/01 00:53:55,0.943
2017/08/01 00:55:11,1.27
2017/08/01 00:56:27,0.936
2017/08/01 00:57:43,1.03
2017/08/01 00:58:58,0.787
2017/08/01 01:00:14,1.46
2017/08/01 01:01:30,0.615
2017/08/01 01:02:45,0.826
2017/08/01 01:04:01,1.23
2017/08/01 01:05:17,1.25
2017/08/01 01:06:32,1.51
2017/08/01 01:07:48,0.712
2017/08/01 01:09:03,1.55
2017/08/01 01:10:19,1.54
2017/08/01 01:11:34,1.32
2017/08/01 01:12:50,1.28
2017/08/01 01:14:05,1.55
2017/08/01 01:15:21,1.07
2017/08/01 01:16:37,0.836
2017/08/01 01:17:52,1.20
2017/08/01 01:19:08,1.28
2017/08/01 01:20:24,1.04
2017/08/01 01:21:39,1.46
2017/08/01 01:22:55,1.31
