2017/07/25 00:00:43,0.957
2017/07/25 00:04:40,0.812
2017/07/25 00:08:36,1.05
2017/07/25 00:12:32,1.02
2017/07/25 00:16:28,1.08
2017/07/25 00:20:24,1.10
2017/07/25 00:24:21,1.17
2017/07/25 00:28:17,1.00
2017/07/25 00:32:13,0.966
2017/07/25 00:36:09,1.11
2017/07/25 00:40:04,0.841
2017/07/25 00:44:01,0.914
2017/07/25 00:47:57,1.15
2017/07/25 00:51:53,0.888
2017/07/25 00:55:49,0.870
2017/07/25 00:59:45,1.11
2017/07/25 01:04:22,1.06
2017/07/25 01:08:18,0.836
2017/07/25 01:12:14,1.32
2017/07/25 01:16:09,1.00
2017/07/25 01:20:05,0.947
2017/07/25 01:24:02,0.995
2017/07/25 01:27:57,1.01
2017/07/25 01:31:53,1.01
2017/07/25 01:35:49,0.963
2017/07/25 01:39:47,1.03
2017/07/25 01:43:44,0.864
2017/07/25 01:47:39,1.01
2017/07/25 01:51:35,0.939
2017/07/25 01:55:31,0.887
2017/07/25 01:59:33,1.10
2017/07/25 02:03:28,0.903
2017/07/25 02:07:24,1.09
2017/07/25 02:11:20,0.907
2017/07/25 02:15:59,0.974
2017/07/25 02:20:34,1.25
2017/07/25 02:24:34,0.988
2017/07/25 02:28:30,0.978
2017/07/25 02:32:27,0.852
2017/07/25 02:36:22,0.945
2017/07/25 02:40:18,0.915
2017/07/25 02:44:14,0.982
2017/07/25 02:48:10,0.972
2017/07/25 02:52:06,1.09
2017/07/25 02:56:02,0.933
2017/07/25 02:59:59,0.811
2017/07/25 03:03:54,1.20
2017/07/25 03:07:50,0.894
2017/07/25 03:11:46,0.881
2017/07/25 03:15:41,0.882
2017/07/25 03:19:42,0.835
2017/07/25 03:23:38,0.980
2017/07/25 03:27:34,0.934
2017/07/25 03:32:10,0.950
2017/07/25 03:36:06,0.931
2017/07/25 03:40:02,1.04
2017/07/25 03:43:59,1.01
2017/07/25 03:47:55,1.05
2017/07/25 03:51:51,0.885
2017/07/25 03:55:47,1.01
2017/07/25 03:59:43,0.916
2017/07/25 04:03:38,0.916
2017/07/25 04:07:34,1.04
2017/07/25 04:11:30,1.01
2017/07/25 04:15:26,1.14
2017/07/25 04:19:22,1.04
2017/07/25 04:23:18,1.13
2017/07/25 04:27:14,0.941
2017/07/25 04:31:09,0.835
2017/07/25 04:35:08,1.12
2017/07/25 04:39:04,1.09
2017/07/25 04:43:00,1.25
2017/07/25 04:46:58,1.08
2017/07/25 04:50:54,0.947
2017/07/25 04:54:50,0.920
2017/07/25 04:58:46,1.08
2017/07/25 05:02:42,0.940
2017/07/25 05:06:40,0.931
2017/07/25 05:10:40,1.07
2017/07/25 05:14:37,1.03
2017/07/25 05:18:33,0.867
2017/07/25 05:22:29,0.876
2017/07/25 05:27:05,0.877
2017/07/25 05:31:01,1.11
2017/07/25 05:35:37,0.982
2017/07/25 05:39:34,0.956
2017/07/25 05:43:34,1.00
2017/07/25 05:47:30,1.01
2017/07/25 05:51:26,0.989
2017/07/25 05:55:22,1.55
2017/07/25 05:59:18,0.886
2017/07/25 06:03:14,0.967
2017/07/25 06:07:10,0.970
2017/07/25 06:11:07,0.828
2017/07/25 06:15:04,0.940
2017/07/25 06:19:00,1.07
2017/07/25 06:22:56,0.867
2017/07/25 06:26:52,0.934
2017/07/25 06:30:47,0.990
2017/07/25 06:34:44,0.930
2017/07/25 06:38:39,0.854
2017/07/25 06:42:35,1.08
2017/07/25 06:46:31,0.906
2017/07/25 06:50:28,1.06
2017/07/25 06:54:25,1.02
2017/07/25 06:58:21,0.911
2017/07/25 07:02:16,0.971
2017/07/25 07:06:13,1.09
2017/07/25 07:10:08,0.989
2017/07/25 07:15:25,0.925
2017/07/25 07:20:03,0.872
2017/07/25 07:24:39,1.01
2017/07/25 07:28:35,0.969
2017/07/25 07:32:31,1.04
2017/07/25 07:36:27,0.963
2017/07/25 07:40:23,0.949
2017/07/25 07:44:19,1.03
2017/07/25 07:48:15,1.09
2017/07/25 07:52:16,0.981
2017/07/25 07:56:12,0.931
2017/07/25 08:00:08,0.988
2017/07/25 08:04:44,1.08
2017/07/25 08:08:40,1.20
2017/07/25 08:12:42,0.874
2017/07/25 08:16:38,1.23
2017/07/25 08:20:34,1.09
2017/07/25 08:24:30,0.905
2017/07/25 08:28:26,0.827
2017/07/25 08:32:22,0.901
2017/07/25 08:36:18,1.05
2017/07/25 08:40:13,0.918
2017/07/25 08:44:09,0.981
2017/07/25 08:48:05,1.01
2017/07/25 08:52:03,1.27
2017/07/25 08:55:59,1.13
2017/07/25 08:59:55,1.02
2017/07/25 09:03:52,1.12
2017/07/25 09:07:48,0.961
2017/07/25 09:11:44,1.16
2017/07/25 09:15:40,0.866
2017/07/25 09:19:35,1.19
2017/07/25 09:23:35,1.01
2017/07/25 09:27:31,1.03
2017/07/25 09:31:27,1.00
2017/07/25 09:35:25,1.16
2017/07/25 09:39:23,0.990
2017/07/25 09:43:19,1.06
2017/07/25 09:47:14,1.13
2017/07/25 09:51:10,0.910
2017/07/25 09:55:07,1.02
2017/07/25 09:59:03,1.05
2017/07/25 10:02:59,1.21
2017/07/25 10:06:55,1.08
2017/07/25 10:10:51,0.992
2017/07/25 10:14:48,1.04
2017/07/25 10:18:43,1.03
2017/07/25 10:22:45,0.818
2017/07/25 10:26:41,0.927
2017/07/25 10:30:43,0.936
2017/07/25 10:34:39,1.26
2017/07/25 10:38:40,0.878
2017/07/25 10:42:37,1.23
2017/07/25 10:46:33,1.02
2017/07/25 10:50:29,0.952
2017/07/25 10:54:25,1.09
2017/07/25 10:58:22,1.08
2017/07/25 11:02:18,0.858
2017/07/25 11:06:14,0.997
2017/07/25 11:10:11,1.00
2017/07/25 11:14:11,0.920
2017/07/25 11:18:07,1.00
2017/07/25 11:22:03,0.941
2017/07/25 11:25:59,0.897
2017/07/25 11:30:35,0.869
2017/07/25 11:34:32,1.08
