2017/07/28 00:00:29,1.26
2017/07/28 00:01:17,1.68
2017/07/28 00:02:05,0.943
2017/07/28 00:02:54,1.46
2017/07/28 00:03:42,0.944
2017/07/28 00:04:29,0.990
2017/07/28 00:05:17,1.38
2017/07/28 00:06:05,1.37
2017/07/28 00:06:52,1.33
2017/07/28 00:07:40,1.57
2017/07/28 00:08:28,0.806
2017/07/28 00:09:16,1.37
2017/07/28 00:10:04,1.55
2017/07/28 00:10:52,1.71
2017/07/28 00:11:40,1.06
2017/07/28 00:12:28,1.09
2017/07/28 00:13:15,1.03
2017/07/28 00:14:03,1.81
2017/07/28 00:14:50,1.38
2017/07/28 00:15:38,1.65
2017/07/28 00:16:26,0.807
2017/07/28 00:17:14,1.49
2017/07/28 00:18:01,1.47
2017/07/28 00:18:49,1.29
2017/07/28 00:19:39,1.72
2017/07/28 00:20:26,1.22
2017/07/28 00:21:14,1.58
2017/07/28 00:22:02,1.26
2017/07/28 00:22:50,0.859
2017/07/28 00:23:38,1.63
2017/07/28 00:24:26,1.41
2017/07/28 00:25:13,1.09
2017/07/28 00:26:01,1.55
2017/07/28 00:26:49,0.992
2017/07/28 00:27:38,1.09
2017/07/28 00:28:26,1.38
2017/07/28 00:29:14,1.60
2017/07/28 00:30:02,0.672
2017/07/28 00:30:51,1.19
2017/07/28 00:31:39,1.67
2017/07/28 00:32:26,1.53
2017/07/28 00:33:14,0.968
2017/07/28 00:34:02,0.910
2017/07/28 00:34:50,1.47
2017/07/28 00:35:39,1.13
2017/07/28 00:36:26,0.820
2017/07/28 00:37:14,1.28
2017/07/28 00:38:02,1.38
2017/07/28 00:38:50,1.31
2017/07/28 00:39:38,1.36
2017/07/28 00:40:26,1.67
2017/07/28 00:41:13,1.62
2017/07/28 00:42:01,1.48
2017/07/28 00:42:49,1.39
2017/07/28 00:43:36,1.10
2017/07/28 00:44:25,1.59
2017/07/28 00:45:12,1.45
2017/07/28 00:46:00,1.14
2017/07/28 00:46:48,1.72
2017/07/28 00:47:36,1.67
2017/07/28 00:48:26,1.72
2017/07/28 00:49:14,1.43
2017/07/28 00:50:01,1.52
2017/07/28 00:50:49,1.22
2017/07/28 00:51:37,1.60
2017/07/28 00:52:24,0.971
2017/07/28 00:53:12,0.774
2017/07/28 00:54:00,1.09
2017/07/28 00:54:47,1.71
2017/07/28 00:55:35,1.27
2017/07/28 00:56:23,1.00
2017/07/28 00:57:10,1.22
2017/07/28 00:57:58,1.65
2017/07/28 00:58:46,1.08
2017/07/28 00:59:34,0.839
2017/07/28 01:00:22,1.02
2017/07/28 01:01:09,0.877
2017/07/28 01:01:57,1.59
2017/07/28 01:02:45,1.77
2017/07/28 01:03:32,0.744
2017/07/28 01:04:20,1.07
2017/07/28 01:05:08,1.44
2017/07/28 01:05:56,0.739
2017/07/28 01:06:43,1.82
2017/07/28 01:07:31,0.682
2017/07/28 01:08:18,1.20
2017/07/28 01:09:06,1.67
2017/07/28 01:09:56,1.22
2017/07/28 01:10:45,1.03
2017/07/28 01:11:33,1.00
2017/07/28 01:12:21,1.27
2017/07/28 01:13:09,1.58
2017/07/28 01:13:56,1.71
2017/07/28 01:14:44,1.21
2017/07/28 01:15:32,1.39
2017/07/28 01:16:20,1.28
2017/07/28 01:17:09,0.934
2017/07/28 01:17:57,1.67
2017/07/28 01:18:45,1.37
2017/07/28 01:19:32,1.06
2017/07/28 01:20:20,1.32
2017/07/28 01:21:08,1.62
2017/07/28 01:21:56,1.51
2017/07/28 01:22:44,1.12
2017/07/28 01:23:31,1.61
2017/07/28 01:24:20,1.09
2017/07/28 01:25:07,1.13
2017/07/28 01:25:55,1.16
2017/07/28 01:26:43,1.17
2017/07/28 01:27:30,1.51
2017/07/28 01:28:18,1.15
2017/07/28 01:29:05,1.72
2017/07/28 01:29:53,1.72
2017/07/28 01:30:41,1.64
2017/07/28 01:31:28,1.35
2017/07/28 01:32:16,1.24
2017/07/28 01:33:04,1.23
2017/07/28 01:33:52,1.63
2017/07/28 01:34:39,1.86
2017/07/28 01:35:27,1.67
2017/07/28 01:36:15,1.43
2017/07/28 01:37:02,1.10
2017/07/28 01:37:49,1.01
2017/07/28 01:38:37,1.15
2017/07/28 01:39:25,0.623
2017/07/28 01:40:12,1.44
2017/07/28 01:41:03,1.75
2017/07/28 01:41:50,1.40
2017/07/28 01:42:38,1.47
2017/07/28 01:43:26,1.30
2017/07/28 01:44:14,1.47
2017/07/28 01:45:02,1.71
2017/07/28 01:45:50,1.89
2017/07/28 01:46:37,0.982
2017/07/28 01:47:25,0.952
2017/07/28 01:48:12,1.53
2017/07/28 01:49:00,1.79
2017/07/28 01:49:48,0.992
2017/07/28 01:50:36,1.18
2017/07/28 01:51:24,0.995
2017/07/28 01:52:12,1.18
2017/07/28 01:52:59,1.58
2017/07/28 01:53:46,1.20
2017/07/28 01:54:34,1.26
2017/07/28 01:55:22,1.05
