2017/07/07 00:00:26,1.74
2017/07/07 00:01:01,1.81
2017/07/07 00:01:35,2.46
2017/07/07 00:02:10,2.23
2017/07/07 00:02:44,1.64
2017/07/07 00:03:19,4.09
2017/07/07 00:03:53,2.48
2017/07/07 00:04:28,1.90
2017/07/07 00:05:02,2.17
2017/07/07 00:05:37,1.69
2017/07/07 00:06:11,1.80
2017/07/07 00:06:45,1.78
2017/07/07 00:07:20,2.17
2017/07/07 00:07:54,2.68
2017/07/07 00:08:29,1.97
2017/07/07 00:09:04,2.07
2017/07/07 00:09:38,2.05
2017/07/07 00:10:13,2.14
2017/07/07 00:10:47,2.30
2017/07/07 00:11:22,1.80
2017/07/07 00:11:56,2.47
2017/07/07 00:12:31,2.14
2017/07/07 00:13:05,1.99
2017/07/07 00:13:40,2.21
2017/07/07 00:14:16,5.13
2017/07/07 00:14:50,2.25
2017/07/07 00:15:24,1.63
2017/07/07 00:15:59,1.98
2017/07/07 00:16:33,1.88
2017/07/07 00:17:08,2.51
2017/07/07 00:17:42,1.79
2017/07/07 00:18:19,2.34
2017/07/07 00:18:53,1.59
2017/07/07 00:19:27,1.98
2017/07/07 00:20:01,1.76
2017/07/07 00:20:35,5.23
2017/07/07 00:21:10,2.05
2017/07/07 00:21:45,2.41
2017/07/07 00:22:19,2.01
2017/07/07 00:22:54,2.46
2017/07/07 00:23:29,1.81
2017/07/07 00:24:03,2.32
2017/07/07 00:24:37,1.77
2017/07/07 00:25:12,2.16
2017/07/07 00:25:46,2.41
2017/07/07 00:26:20,1.64
2017/07/07 00:26:54,1.70
2017/07/07 00:27:28,1.55
2017/07/07 00:28:03,2.06
2017/07/07 00:28:38,2.51
2017/07/07 00:29:12,2.13
2017/07/07 00:29:47,2.08
2017/07/07 00:30:23,1.83
2017/07/07 00:30:59,2.47
2017/07/07 00:31:33,2.27
2017/07/07 00:32:08,1.57
2017/07/07 00:32:42,2.10
2017/07/07 00:33:16,1.68
2017/07/07 00:33:51,1.71
2017/07/07 00:34:25,2.37
2017/07/07 00:34:59,1.53
2017/07/07 00:35:34,1.79
2017/07/07 00:36:08,1.98
2017/07/07 00:36:42,1.95
2017/07/07 00:37:18,3.18
2017/07/07 00:37:52,1.98
2017/07/07 00:38:26,1.59
2017/07/07 00:39:02,3.39
2017/07/07 00:39:37,2.03
2017/07/07 00:40:11,2.21
2017/07/07 00:40:46,2.11
2017/07/07 00:41:20,2.64
2017/07/07 00:41:55,1.97
2017/07/07 00:42:30,1.97
2017/07/07 00:43:04,1.77
2017/07/07 00:43:39,2.19
2017/07/07 00:44:14,2.77
