2017/07/04 11:11:05,8.12
2017/07/04 11:11:41,0.857
2017/07/04 11:12:15,0.762
2017/07/04 11:12:49,0.920
2017/07/04 11:13:23,1.10
2017/07/04 11:13:58,0.812
2017/07/04 11:14:32,0.917
2017/07/04 11:15:07,1.08
2017/07/04 11:15:41,0.534
2017/07/04 11:16:16,1.35
2017/07/04 11:16:51,0.828
2017/07/04 11:17:26,0.614
2017/07/04 11:18:00,0.989
2017/07/04 11:18:34,1.44
2017/07/04 11:19:08,0.505
2017/07/04 11:19:42,1.41
2017/07/04 11:20:16,1.33
2017/07/04 11:20:52,0.831
2017/07/04 11:21:27,1.53
2017/07/04 11:22:03,0.824
2017/07/04 11:22:40,1.02
2017/07/04 11:23:16,1.27
2017/07/04 11:23:51,1.35
2017/07/04 11:24:27,1.40
2017/07/04 11:25:02,0.853
2017/07/04 11:25:37,0.574
2017/07/04 11:26:13,0.933
2017/07/04 11:26:55,0.912
2017/07/04 11:29:42,1.00
2017/07/04 11:30:17,1.34
2017/07/04 11:30:51,1.11
2017/07/04 11:31:25,0.860
2017/07/04 11:32:00,1.34
2017/07/04 11:32:35,0.622
2017/07/04 11:33:10,1.19
2017/07/04 11:33:45,1.32
2017/07/04 11:34:22,0.770
2017/07/04 11:35:00,1.19
2017/07/04 11:35:35,0.561
2017/07/04 11:36:10,1.30
2017/07/04 11:48:53,16.5
2017/07/04 11:49:28,1.44
2017/07/04 11:52:53,11.6
2017/07/04 11:53:28,1.08
2017/07/04 11:54:04,1.35
2017/07/04 11:54:40,0.736
2017/07/04 11:55:15,1.23
2017/07/04 11:55:50,1.09
2017/07/04 11:56:24,0.954
2017/07/04 11:57:00,0.941
2017/07/04 11:57:38,0.697
2017/07/04 11:58:14,1.36
2017/07/04 11:58:49,0.910
2017/07/04 11:59:24,1.01
2017/07/04 11:59:58,1.06
2017/07/04 12:00:34,1.07
2017/07/04 12:01:09,0.763
2017/07/04 12:01:43,0.858
2017/07/04 12:02:19,1.02
2017/07/04 12:02:54,0.636
2017/07/04 12:03:30,0.693
2017/07/04 12:04:05,1.35
2017/07/04 12:04:41,1.08
2017/07/04 12:05:16,1.12
2017/07/04 12:05:53,1.27
2017/07/04 12:06:29,1.08
2017/07/04 12:07:04,1.34
2017/07/04 12:07:39,1.34
2017/07/04 12:08:13,0.661
2017/07/04 12:08:47,1.21
2017/07/04 12:09:21,1.08
2017/07/04 12:09:56,0.761
2017/07/04 12:10:31,1.22
2017/07/04 12:11:06,1.19
2017/07/04 12:11:41,0.904
2017/07/04 12:12:16,0.902
2017/07/04 12:12:51,1.35
2017/07/04 12:13:27,0.684
2017/07/04 12:14:03,0.542
2017/07/04 12:14:37,1.16
2017/07/04 12:15:12,1.49
2017/07/04 12:15:47,1.54
2017/07/04 12:16:22,0.826
2017/07/04 12:16:57,1.18
2017/07/04 12:17:31,0.541
2017/07/04 12:18:08,1.45
2017/07/04 12:18:44,1.37
2017/07/04 12:19:19,0.669
2017/07/04 12:19:53,0.600
2017/07/04 12:20:28,0.805
2017/07/04 12:21:02,1.20
2017/07/04 12:21:36,8.55
2017/07/04 12:22:10,1.47
2017/07/04 12:22:45,1.12
2017/07/04 12:23:19,1.46
2017/07/04 12:23:54,1.51
2017/07/04 12:24:29,1.38
2017/07/04 12:25:03,0.947
2017/07/04 12:25:37,1.13
2017/07/04 12:26:12,0.631
2017/07/04 12:26:46,0.942
2017/07/04 12:27:20,1.22
2017/07/04 12:27:54,0.968
2017/07/04 12:28:28,1.08
2017/07/04 12:29:02,1.15
2017/07/04 12:29:36,1.10
2017/07/04 12:30:10,1.16
2017/07/04 12:30:44,0.630
2017/07/04 12:31:18,0.838
2017/07/04 12:31:53,1.24
2017/07/04 12:32:27,0.851
2017/07/04 12:33:01,0.977
2017/07/04 12:33:36,1.28
2017/07/04 12:34:10,0.931
2017/07/04 12:34:45,1.52
2017/07/04 12:35:21,0.803
2017/07/04 12:35:56,1.16
2017/07/04 12:36:32,1.03
2017/07/04 12:37:07,0.924
2017/07/04 12:37:41,1.35
2017/07/04 12:38:16,1.15
2017/07/04 12:38:50,1.41
2017/07/04 12:39:25,1.05
2017/07/04 12:40:00,1.36
2017/07/04 12:40:35,1.06
2017/07/04 12:41:09,0.547
2017/07/04 12:41:46,0.973
2017/07/04 12:42:20,1.27
2017/07/04 12:42:55,0.734
2017/07/04 12:43:30,1.47
2017/07/04 12:44:05,1.04
2017/07/04 12:44:39,1.00
2017/07/04 12:48:41,1.26
2017/07/04 12:52:38,10.8
2017/07/04 12:56:33,1.27
2017/07/04 13:00:31,1.06
2017/07/04 13:04:26,8.15
2017/07/04 13:08:21,0.739
2017/07/04 13:12:18,6.57
2017/07/04 13:16:14,1.46
2017/07/04 13:20:09,1.00
2017/07/04 13:24:04,14.1
2017/07/04 13:28:00,1.29
2017/07/04 13:31:55,13.0
2017/07/04 13:35:50,0.794
2017/07/04 13:39:46,0.924
2017/07/04 13:43:41,16.6
2017/07/04 13:47:39,0.694
2017/07/04 13:51:34,11.8
2017/07/04 13:55:31,1.43
2017/07/04 13:59:26,0.782
2017/07/04 14:03:22,9.80
2017/07/04 14:07:16,1.32
2017/07/04 14:07:51,0.633
2017/07/04 14:08:26,1.18
2017/07/04 14:09:18,1.20
2017/07/04 14:10:20,0.636
2017/07/04 14:11:21,1.48
2017/07/04 14:12:20,0.752
2017/07/04 14:13:22,1.38
2017/07/04 14:14:20,1.33
2017/07/04 14:15:04,0.993
2017/07/04 14:15:39,0.959
2017/07/04 14:16:14,0.701
2017/07/04 14:16:49,1.00
2017/07/04 14:17:23,0.826
2017/07/04 14:17:58,0.546
2017/07/04 14:18:33,0.792
2017/07/04 14:19:07,1.04
2017/07/04 14:19:42,0.935
2017/07/04 14:20:16,0.840
2017/07/04 14:21:08,1.23
2017/07/04 14:22:05,1.64
2017/07/04 14:23:04,1.14
2017/07/04 14:24:02,1.40
2017/07/04 14:24:59,0.799
2017/07/04 14:25:58,0.731
2017/07/04 14:26:56,0.909
2017/07/04 14:27:54,1.48
2017/07/04 14:28:54,1.47
2017/07/04 14:29:50,1.11
2017/07/04 14:30:48,0.712
2017/07/04 14:31:46,0.892
2017/07/04 14:32:46,0.744
2017/07/04 14:33:45,1.36
2017/07/04 14:34:44,1.04
2017/07/04 14:35:41,1.41
2017/07/04 14:36:42,0.763
2017/07/04 14:37:40,1.19
2017/07/04 14:38:40,0.762
2017/07/04 14:39:36,1.12
2017/07/04 14:40:35,1.19
2017/07/04 14:41:33,1.04
2017/07/04 14:42:31,1.41
2017/07/04 14:43:31,1.49
2017/07/04 14:44:29,0.693
2017/07/04 14:45:30,1.27
2017/07/04 14:46:27,1.52
2017/07/04 14:47:24,0.993
2017/07/04 14:48:24,0.732
2017/07/04 14:49:22,1.34
2017/07/04 14:50:20,0.716
2017/07/04 14:51:18,1.39
2017/07/04 14:52:16,0.636
2017/07/04 14:53:15,0.849
2017/07/04 14:54:13,1.33
2017/07/04 14:55:51,0.746
2017/07/04 14:56:49,1.07
2017/07/04 14:57:48,0.691
2017/07/04 14:58:45,0.951
2017/07/04 14:59:44,0.648
2017/07/04 15:00:41,1.03
2017/07/04 15:01:38,0.895
2017/07/04 15:02:38,1.38
2017/07/04 15:03:35,0.777
2017/07/04 15:04:33,1.33
2017/07/04 15:09:00,1.36
2017/07/04 15:13:21,6.52
2017/07/04 15:17:40,1.44
2017/07/04 15:21:59,16.7
2017/07/04 15:26:18,0.635
2017/07/04 15:30:36,0.620
2017/07/04 15:34:55,11.2
2017/07/04 15:39:14,0.752
2017/07/04 15:43:34,13.4
2017/07/04 15:47:54,1.01
2017/07/04 15:49:25,1.03
2017/07/04 15:50:22,1.15
2017/07/04 15:51:22,1.38
2017/07/04 15:52:18,1.07
2017/07/04 15:53:16,0.899
2017/07/04 15:54:14,0.955
2017/07/04 15:55:10,1.48
2017/07/04 15:56:10,0.608
2017/07/04 15:57:07,1.04
2017/07/04 15:58:05,1.16
2017/07/04 15:59:02,1.02
2017/07/04 16:00:01,1.36
2017/07/04 16:01:00,0.631
2017/07/04 16:01:57,1.01
2017/07/04 16:02:56,1.13
2017/07/04 16:03:52,1.21
2017/07/04 16:04:50,0.971
2017/07/04 16:05:48,1.11
2017/07/04 16:06:49,1.28
2017/07/04 16:07:46,0.926
2017/07/04 16:08:45,0.952
2017/07/04 16:09:42,1.46
2017/07/04 16:10:40,1.49
2017/07/04 16:11:36,1.20
2017/07/04 16:12:33,1.16
2017/07/04 16:13:33,0.773
2017/07/04 16:14:31,1.37
2017/07/04 16:15:29,1.35
2017/07/04 16:16:26,1.29
2017/07/04 16:17:24,0.869
2017/07/04 16:18:21,0.594
2017/07/04 16:19:18,0.940
2017/07/04 16:20:17,1.28
2017/07/04 16:21:14,0.615
2017/07/04 16:22:14,1.36
2017/07/04 16:23:11,0.723
2017/07/04 16:24:10,0.718
2017/07/04 16:25:07,1.00
2017/07/04 16:26:04,0.716
2017/07/04 16:27:04,0.604
2017/07/04 16:28:02,0.567
2017/07/04 16:29:00,0.740
2017/07/04 16:29:59,1.42
2017/07/04 16:30:55,0.611
2017/07/04 16:31:52,1.49
2017/07/04 16:32:51,0.908
2017/07/04 16:33:48,1.43
2017/07/04 16:34:46,0.851
2017/07/04 16:36:25,0.890
2017/07/04 16:37:23,1.33
2017/07/04 16:38:22,1.25
2017/07/04 16:39:19,1.36
2017/07/04 16:40:15,1.02
2017/07/04 16:48:01,10.0
2017/07/04 16:57:37,13.6
2017/07/04 17:04:53,18.8
2017/07/04 17:12:13,1600
2017/07/04 17:19:30,0.903
2017/07/04 17:26:46,13.2
2017/07/04 17:34:03,17.4
2017/07/04 17:41:19,11.6
2017/07/04 17:48:39,1.11
2017/07/04 17:59:24,23.5
2017/07/04 18:10:03,28.8
2017/07/04 18:20:40,15.6
2017/07/04 18:31:18,16.9
2017/07/04 18:41:56,7.29
2017/07/04 18:52:33,8.71
2017/07/04 19:03:11,17.4
2017/07/04 19:13:48,9.22
2017/07/04 19:24:26,73.9
2017/07/04 19:35:04,7.72
2017/07/04 19:45:42,23.4
2017/07/04 19:56:20,5.96
2017/07/04 20:06:57,33.3
2017/07/04 20:17:35,5.10
2017/07/04 20:28:13,14.7
2017/07/04 20:38:51,17.4
2017/07/04 20:49:29,12.9
2017/07/04 21:00:07,12.6
2017/07/04 21:10:45,16.6
2017/07/04 21:21:25,13.2
