2017/07/29 00:00:02,1.05
2017/07/29 00:00:53,0.809
2017/07/29 00:01:41,1.37
2017/07/29 00:02:29,1.06
2017/07/29 00:03:18,1.25
2017/07/29 00:04:08,0.703
2017/07/29 00:05:16,1.18
2017/07/29 00:06:06,1.37
2017/07/29 00:06:54,1.15
2017/07/29 00:07:43,1.29
2017/07/29 00:08:31,0.685
2017/07/29 00:09:20,0.931
2017/07/29 00:10:09,0.933
2017/07/29 00:10:59,1.66
2017/07/29 00:11:48,0.898
2017/07/29 00:12:36,0.640
2017/07/29 00:13:25,1.39
2017/07/29 00:14:13,0.830
2017/07/29 00:15:03,0.990
2017/07/29 00:15:57,0.762
2017/07/29 00:16:46,0.967
2017/07/29 00:17:34,1.44
2017/07/29 00:18:23,1.44
2017/07/29 00:19:11,1.54
2017/07/29 00:20:00,1.00
2017/07/29 00:20:52,0.769
2017/07/29 00:21:40,1.18
2017/07/29 00:22:28,1.05
2017/07/29 00:23:16,1.17
2017/07/29 00:24:04,1.49
2017/07/29 00:24:53,1.19
2017/07/29 00:25:43,0.764
2017/07/29 00:26:32,1.23
2017/07/29 00:27:21,1.06
2017/07/29 00:28:09,0.779
2017/07/29 00:28:56,0.833
2017/07/29 00:29:45,0.859
2017/07/29 00:30:33,0.899
2017/07/29 00:31:23,0.636
2017/07/29 00:32:11,1.19
2017/07/29 00:32:59,1.56
2017/07/29 00:33:47,1.48
2017/07/29 00:34:35,0.870
2017/07/29 00:35:23,1.04
2017/07/29 00:36:12,0.751
2017/07/29 00:37:01,1.52
2017/07/29 00:37:50,0.612
2017/07/29 00:38:37,0.751
2017/07/29 00:39:26,1.44
2017/07/29 00:40:14,0.919
2017/07/29 00:41:02,0.733
2017/07/29 00:41:53,1.83
2017/07/29 00:42:41,1.17
2017/07/29 00:43:29,0.759
2017/07/29 00:44:17,1.26
2017/07/29 00:45:05,1.48
2017/07/29 00:45:53,1.24
2017/07/29 00:46:41,1.50
2017/07/29 00:47:32,0.794
2017/07/29 00:48:20,1.02
2017/07/29 00:49:08,1.46
2017/07/29 00:49:56,0.898
2017/07/29 00:50:44,0.780
2017/07/29 00:51:33,0.627
2017/07/29 00:52:21,1.41
2017/07/29 00:53:09,1.03
