2017/07/17 00:00:54,2.78
2017/07/17 00:05:38,2.77
2017/07/17 00:10:22,2.39
2017/07/17 00:15:08,4.29
2017/07/17 00:19:52,2.49
2017/07/17 00:24:36,3.56
2017/07/17 00:29:20,2.76
2017/07/17 00:34:05,2.63
2017/07/17 00:39:00,2.96
2017/07/17 00:43:44,2.69
2017/07/17 00:48:29,2.42
2017/07/17 00:53:13,2.47
2017/07/17 00:57:58,3.47
2017/07/17 01:02:42,3.57
2017/07/17 01:07:26,3.08
2017/07/17 01:12:10,5.03
2017/07/17 01:16:54,4.07
2017/07/17 01:21:40,2.92
2017/07/17 01:26:24,3.16
2017/07/17 01:31:09,3.24
2017/07/17 01:35:53,2.72
2017/07/17 01:40:37,5.09
2017/07/17 01:45:22,2.61
2017/07/17 01:50:06,2.33
2017/07/17 01:54:51,2.73
2017/07/17 01:59:35,2.98
2017/07/17 02:04:21,3.15
2017/07/17 02:09:05,2.74
2017/07/17 02:13:49,3.08
2017/07/17 02:18:33,3.11
2017/07/17 02:23:17,3.39
2017/07/17 02:28:02,2.79
2017/07/17 02:32:46,2.40
2017/07/17 02:37:31,3.33
2017/07/17 02:42:15,3.15
2017/07/17 02:47:01,3.54
2017/07/17 02:51:46,2.91
2017/07/17 02:56:30,2.50
2017/07/17 03:01:14,2.88
2017/07/17 03:05:59,3.13
2017/07/17 03:10:43,2.70
2017/07/17 03:15:27,3.11
2017/07/17 03:20:12,2.87
2017/07/17 03:24:56,2.62
2017/07/17 03:29:40,4.84
2017/07/17 03:34:23,2.37
2017/07/17 03:39:07,2.35
2017/07/17 03:43:52,2.87
2017/07/17 03:48:36,2.78
2017/07/17 03:53:20,2.98
2017/07/17 03:58:04,2.91
2017/07/17 04:02:48,3.12
2017/07/17 04:07:33,2.61
2017/07/17 04:12:17,2.54
2017/07/17 04:17:01,2.93
2017/07/17 04:21:45,2.61
2017/07/17 04:26:29,3.48
2017/07/17 04:31:14,2.43
2017/07/17 04:35:59,2.30
2017/07/17 04:40:43,2.98
2017/07/17 04:45:27,3.13
2017/07/17 04:50:11,2.62
2017/07/17 04:54:55,3.95
2017/07/17 04:59:40,2.91
2017/07/17 05:04:26,3.02
2017/07/17 05:09:10,3.04
2017/07/17 05:13:55,2.83
2017/07/17 05:18:39,2.63
2017/07/17 05:23:23,2.52
2017/07/17 05:28:09,2.90
2017/07/17 05:32:53,3.63
2017/07/17 05:37:38,2.97
2017/07/17 05:42:22,2.99
2017/07/17 05:47:06,2.61
2017/07/17 05:51:50,2.93
2017/07/17 05:56:35,3.14
2017/07/17 06:01:19,3.01
2017/07/17 06:06:06,2.87
2017/07/17 06:10:50,2.28
2017/07/17 06:15:34,3.37
