2017/07/11 00:03:56,1.30
2017/07/11 00:08:40,0.967
2017/07/11 00:13:24,1.39
2017/07/11 00:18:09,1.20
2017/07/11 00:22:53,0.662
2017/07/11 00:27:37,0.740
2017/07/11 00:32:21,0.515
2017/07/11 00:37:05,1.12
2017/07/11 00:41:49,0.549
2017/07/11 00:46:34,0.820
2017/07/11 00:51:18,0.677
2017/07/11 00:56:02,1.25
2017/07/11 01:00:47,0.758
2017/07/11 01:05:31,0.632
2017/07/11 01:10:15,1.49
2017/07/11 01:14:59,0.538
2017/07/11 01:19:43,0.491
2017/07/11 01:24:28,1.28
2017/07/11 01:29:12,0.858
2017/07/11 01:33:56,0.944
2017/07/11 01:38:40,0.718
2017/07/11 01:43:25,0.681
2017/07/11 01:48:09,0.514
2017/07/11 01:52:53,1.23
2017/07/11 01:57:38,0.520
2017/07/11 02:02:22,0.520
2017/07/11 02:07:07,1.37
2017/07/11 02:11:51,1.05
2017/07/11 02:16:35,0.553
2017/07/11 02:21:20,1.13
2017/07/11 02:26:05,0.798
2017/07/11 02:30:49,0.679
2017/07/11 02:35:33,0.780
2017/07/11 02:40:18,0.930
2017/07/11 02:45:02,0.591
2017/07/11 02:49:46,1.03
2017/07/11 02:54:30,1.04
2017/07/11 02:59:15,1.44
2017/07/11 03:03:59,1.30
2017/07/11 03:08:44,0.907
2017/07/11 03:13:28,1.24
2017/07/11 03:18:12,0.558
2017/07/11 03:22:56,0.796
2017/07/11 03:27:42,1.14
2017/07/11 03:32:26,0.822
2017/07/11 03:37:11,0.791
2017/07/11 03:41:55,0.653
2017/07/11 03:46:39,1.08
2017/07/11 03:51:24,1.36
2017/07/11 03:56:08,0.497
2017/07/11 04:00:52,0.874
2017/07/11 04:05:37,1.38
2017/07/11 04:10:21,1.37
2017/07/11 04:15:05,1.37
2017/07/11 04:19:49,1.03
2017/07/11 04:24:33,1.27
2017/07/11 04:29:19,0.827
2017/07/11 04:34:03,0.662
2017/07/11 04:38:48,0.793
2017/07/11 04:43:32,0.823
2017/07/11 04:48:19,1.11
2017/07/11 04:53:03,1.09
2017/07/11 04:57:47,1.43
2017/07/11 05:02:31,0.939
2017/07/11 05:07:16,0.813
2017/07/11 05:12:00,0.893
2017/07/11 05:16:45,1.12
2017/07/11 05:21:29,1.36
2017/07/11 05:26:13,1.05
2017/07/11 05:30:57,1.02
2017/07/11 05:35:42,0.686
2017/07/11 05:40:26,1.41
2017/07/11 05:45:10,1.35
2017/07/11 05:49:55,0.839
2017/07/11 05:54:40,0.972
2017/07/11 05:59:25,1.04
2017/07/11 06:04:08,0.880
2017/07/11 06:08:53,1.46
2017/07/11 06:13:37,0.498
2017/07/11 06:18:21,1.00
2017/07/11 06:23:05,1.31
2017/07/11 06:27:49,0.718
2017/07/11 06:32:34,1.13
2017/07/11 06:37:18,0.589
2017/07/11 06:42:02,1.34
2017/07/11 06:46:47,1.03
2017/07/11 06:51:30,1.49
2017/07/11 06:56:15,0.581
2017/07/11 07:00:59,0.942
2017/07/11 07:05:43,1.12
2017/07/11 07:10:27,1.05
2017/07/11 07:15:11,1.28
2017/07/11 07:19:56,0.717
2017/07/11 07:24:40,1.03
2017/07/11 07:29:24,1.32
2017/07/11 07:34:08,1.34
2017/07/11 07:38:53,0.801
2017/07/11 07:43:39,0.959
2017/07/11 07:48:23,1.26
2017/07/11 07:53:07,1.43
2017/07/11 07:57:52,1.15
2017/07/11 08:02:36,0.766
2017/07/11 08:07:21,1.16
2017/07/11 08:12:05,1.41
