2017/07/19 00:00:56,1.55
2017/07/19 00:05:40,1.34
2017/07/19 00:10:25,1.93
2017/07/19 00:15:09,1.40
2017/07/19 00:19:53,1.15
2017/07/19 00:24:38,1.31
2017/07/19 00:29:22,1.27
2017/07/19 00:34:06,1.31
2017/07/19 00:39:03,1.28
2017/07/19 00:43:48,2.18
2017/07/19 00:48:32,2.08
2017/07/19 00:53:17,1.43
2017/07/19 00:58:01,1.67
2017/07/19 01:02:45,1.77
2017/07/19 01:07:31,0.984
2017/07/19 01:12:15,1.63
2017/07/19 01:17:00,1.75
2017/07/19 01:21:46,1.49
2017/07/19 01:26:31,1.61
2017/07/19 01:31:15,1.77
2017/07/19 01:36:00,1.55
2017/07/19 01:40:45,1.12
2017/07/19 01:45:29,1.30
2017/07/19 01:50:15,2.28
2017/07/19 01:54:59,1.41
2017/07/19 01:59:43,1.21
2017/07/19 02:04:28,0.954
2017/07/19 02:09:12,1.03
2017/07/19 02:13:56,1.87
2017/07/19 02:18:41,1.37
2017/07/19 02:23:27,1.17
2017/07/19 02:28:11,1.51
2017/07/19 02:32:55,2.04
2017/07/19 02:37:40,1.27
2017/07/19 02:42:24,1.29
2017/07/19 02:47:08,1.19
2017/07/19 02:51:52,1.49
2017/07/19 02:56:36,1.05
2017/07/19 03:01:21,1.97
2017/07/19 03:06:05,1.09
2017/07/19 03:10:49,1.51
2017/07/19 03:15:33,1.03
2017/07/19 03:20:17,1.86
2017/07/19 03:25:01,1.99
2017/07/19 03:29:45,2.15
2017/07/19 03:34:29,1.61
2017/07/19 03:39:14,1.78
2017/07/19 03:43:58,1.03
2017/07/19 03:48:43,1.89
2017/07/19 03:53:27,1.89
2017/07/19 03:58:11,1.51
2017/07/19 04:02:55,1.03
2017/07/19 04:07:39,1.14
2017/07/19 04:12:24,1.30
2017/07/19 04:17:08,1.70
2017/07/19 04:21:52,1.91
2017/07/19 04:26:36,1.06
2017/07/19 04:31:20,2.98
2017/07/19 04:36:05,1.85
2017/07/19 04:40:50,1.64
2017/07/19 04:45:34,1.54
2017/07/19 04:50:18,1.56
2017/07/19 04:55:02,1.86
2017/07/19 04:59:46,2.09
2017/07/19 05:04:31,1.40
2017/07/19 05:09:15,1.97
2017/07/19 05:14:00,1.66
2017/07/19 05:18:44,2.37
2017/07/19 05:23:28,2.26
2017/07/19 05:28:13,1.16
2017/07/19 05:32:57,1.90
2017/07/19 05:37:44,1.13
2017/07/19 05:42:28,1.54
2017/07/19 05:47:13,1.45
2017/07/19 05:51:57,1.88
2017/07/19 05:56:42,1.93
2017/07/19 06:01:26,2.08
2017/07/19 06:06:11,1.39
2017/07/19 06:10:55,1.13
2017/07/19 06:15:40,1.71
2017/07/19 06:20:25,0.879
2017/07/19 06:25:09,1.88
2017/07/19 06:29:53,1.65
2017/07/19 06:34:37,1.06
2017/07/19 06:39:21,1.48
2017/07/19 06:44:05,2.32
2017/07/19 06:48:49,2.01
2017/07/19 06:53:33,1.51
2017/07/19 06:58:17,1.57
2017/07/19 07:03:02,1.58
2017/07/19 07:07:46,1.03
2017/07/19 07:12:30,1.80
2017/07/19 07:17:14,1.65
2017/07/19 07:21:58,0.890
2017/07/19 07:26:45,1.45
2017/07/19 07:31:29,1.19
2017/07/19 07:36:13,1.68
2017/07/19 07:40:57,1.30
2017/07/19 07:45:41,1.21
2017/07/19 07:50:26,1.47
2017/07/19 07:55:10,1.88
2017/07/19 07:59:53,1.42
2017/07/19 08:04:38,1.31
2017/07/19 08:09:21,1.42
2017/07/19 08:14:05,1.30
2017/07/19 08:18:49,1.18
2017/07/19 08:23:34,1.54
2017/07/19 08:28:18,0.980
2017/07/19 08:33:02,1.27
2017/07/19 08:37:47,1.51
2017/07/19 08:42:31,1.14
2017/07/19 08:47:16,1.77
2017/07/19 08:52:00,1.66
2017/07/19 08:56:44,1.05
2017/07/19 09:01:28,1.88
2017/07/19 09:06:13,1.72
2017/07/19 09:11:02,1.93
2017/07/19 09:15:46,0.637
2017/07/19 09:20:30,1.15
2017/07/19 09:25:14,1.03
2017/07/19 09:29:58,1.74
2017/07/19 09:34:42,1.33
2017/07/19 09:39:27,1.26
2017/07/19 09:44:11,1.80
2017/07/19 09:48:55,1.89
2017/07/19 09:53:41,1.01
2017/07/19 09:58:25,1.37
2017/07/19 10:03:09,1.59
2017/07/19 10:07:55,1.80
2017/07/19 10:12:39,1.24
2017/07/19 10:17:23,3.43
2017/07/19 10:22:08,3.76
2017/07/19 10:26:52,1.83
2017/07/19 10:31:37,1.74
2017/07/19 10:36:21,1.36
2017/07/19 10:41:05,1.78
2017/07/19 10:45:49,1.78
2017/07/19 10:50:33,1.32
2017/07/19 10:55:17,1.60
2017/07/19 11:00:02,1.83
2017/07/19 11:04:46,1.40
2017/07/19 11:09:30,1.68
2017/07/19 11:14:14,1.66
2017/07/19 11:18:58,1.65
2017/07/19 11:23:43,1.90
2017/07/19 11:28:27,1.91
2017/07/19 11:33:18,1.24
2017/07/19 11:38:08,1.91
2017/07/19 11:42:59,1.99
2017/07/19 11:47:46,1.71
2017/07/19 11:55:59,9999
2017/07/19 12:04:05,9999
2017/07/19 12:12:11,9999
2017/07/19 12:20:17,9999
2017/07/19 12:28:23,9999
2017/07/19 12:36:35,9999
2017/07/19 12:44:40,9999
2017/07/19 12:52:46,9999
