2017/08/07 00:00:03,1.20
2017/08/07 00:00:10,0.564
2017/08/07 00:00:16,1.40
2017/08/07 00:00:22,1.41
2017/08/07 00:00:29,0.717
2017/08/07 00:00:36,1.41
2017/08/07 00:00:42,1.34
2017/08/07 00:00:47,1.01
2017/08/07 00:00:54,1.14
2017/08/07 00:01:00,0.865
2017/08/07 00:01:06,0.646
2017/08/07 00:01:12,0.902
2017/08/07 00:01:20,0.990
2017/08/07 00:01:27,0.746
2017/08/07 00:01:33,0.669
2017/08/07 00:01:39,1.08
2017/08/07 00:01:45,0.552
2017/08/07 00:01:52,0.993
2017/08/07 00:01:58,0.536
2017/08/07 00:02:04,0.851
2017/08/07 00:02:10,1.02
2017/08/07 00:02:16,1.20
2017/08/07 00:02:23,1.00
2017/08/07 00:02:29,0.888
2017/08/07 00:02:35,0.533
2017/08/07 00:02:42,1.39
2017/08/07 00:02:47,0.974
2017/08/07 00:02:54,0.799
2017/08/07 00:03:00,0.881
2017/08/07 00:03:07,0.741
2017/08/07 00:03:13,1.21
2017/08/07 00:03:20,1.40
2017/08/07 00:03:26,1.16
2017/08/07 00:03:32,1.18
2017/08/07 00:03:38,0.485
2017/08/07 00:03:44,0.878
2017/08/07 00:03:51,1.41
2017/08/07 00:03:57,1.14
2017/08/07 00:04:03,0.580
2017/08/07 00:04:09,0.714
2017/08/07 00:04:15,0.574
2017/08/07 00:04:21,0.813
2017/08/07 00:04:27,0.552
2017/08/07 00:04:34,0.861
2017/08/07 00:04:40,1.09
2017/08/07 00:04:47,0.512
2017/08/07 00:04:54,1.25
2017/08/07 00:05:00,1.29
2017/08/07 00:05:06,1.01
2017/08/07 00:05:12,0.747
2017/08/07 00:05:18,0.925
2017/08/07 00:05:24,0.506
2017/08/07 00:05:30,1.49
2017/08/07 00:05:36,1.20
2017/08/07 00:05:41,1.45
2017/08/07 00:05:47,0.502
2017/08/07 00:05:53,0.567
2017/08/07 00:05:59,0.983
2017/08/07 00:06:04,0.826
2017/08/07 00:06:11,1.16
2017/08/07 00:06:16,0.538
2017/08/07 00:06:22,1.24
2017/08/07 00:06:28,1.07
2017/08/07 00:06:34,1.37
2017/08/07 00:06:40,1.49
2017/08/07 00:06:45,0.675
2017/08/07 00:06:52,0.492
2017/08/07 00:06:58,1.19
2017/08/07 00:07:06,0.876
2017/08/07 00:07:14,0.870
2017/08/07 00:07:21,0.492
2017/08/07 00:07:28,1.34
2017/08/07 00:07:34,0.955
2017/08/07 00:07:40,1.31
2017/08/07 00:07:47,0.809
2017/08/07 00:07:54,1.35
2017/08/07 00:08:01,1.21
2017/08/07 00:08:07,1.02
2017/08/07 00:08:13,1.05
2017/08/07 00:08:19,1.22
2017/08/07 00:08:26,0.494
2017/08/07 00:08:32,0.678
2017/08/07 00:08:38,0.561
2017/08/07 00:08:44,1.30
2017/08/07 00:08:51,1.21
2017/08/07 00:08:58,0.564
2017/08/07 00:09:04,1.46
2017/08/07 00:09:10,1.29
2017/08/07 00:09:17,0.586
2017/08/07 00:09:23,1.24
2017/08/07 00:09:29,0.734
2017/08/07 00:09:37,1.07
2017/08/07 00:09:44,1.44
2017/08/07 00:09:50,1.42
2017/08/07 00:09:57,0.791
2017/08/07 00:10:03,1.09
2017/08/07 00:10:09,1.29
2017/08/07 00:10:16,1.25
2017/08/07 00:10:22,0.845
