2017/07/07 00:00:23,10.8
2017/07/07 00:00:58,3.82
2017/07/07 00:01:33,11.8
2017/07/07 00:02:07,6.76
2017/07/07 00:02:42,35.5
2017/07/07 00:03:16,20.4
2017/07/07 00:03:51,18.0
2017/07/07 00:04:25,10.9
2017/07/07 00:05:00,18.6
2017/07/07 00:05:34,3.67
2017/07/07 00:06:08,4.22
2017/07/07 00:06:42,10.9
2017/07/07 00:07:17,43.2
2017/07/07 00:07:52,11.7
2017/07/07 00:08:26,38.6
2017/07/07 00:09:01,19.0
2017/07/07 00:09:36,3.91
2017/07/07 00:10:10,3.65
2017/07/07 00:10:45,18.4
2017/07/07 00:11:19,11.3
2017/07/07 00:11:54,4.15
2017/07/07 00:12:28,59.1
2017/07/07 00:13:03,15.8
2017/07/07 00:13:38,13.3
2017/07/07 00:14:13,19.6
2017/07/07 00:14:47,30.4
2017/07/07 00:15:21,5.59
2017/07/07 00:15:56,32.6
2017/07/07 00:16:30,4.22
2017/07/07 00:17:05,36.5
2017/07/07 00:17:40,23.0
2017/07/07 00:18:14,75.1
2017/07/07 00:18:50,15.6
2017/07/07 00:19:24,9.04
2017/07/07 00:19:59,13.0
2017/07/07 00:20:33,17.7
2017/07/07 00:21:07,7.94
2017/07/07 00:21:42,4.17
2017/07/07 00:22:16,3.87
2017/07/07 00:22:51,15.8
2017/07/07 00:23:26,25.7
2017/07/07 00:24:00,7.71
2017/07/07 00:24:35,31.2
2017/07/07 00:25:09,10.0
2017/07/07 00:25:43,10.9
2017/07/07 00:26:17,14.8
2017/07/07 00:26:51,4.54
2017/07/07 00:27:26,11.8
2017/07/07 00:28:00,18.4
2017/07/07 00:28:35,13.3
2017/07/07 00:29:09,4.49
2017/07/07 00:29:44,45.8
2017/07/07 00:30:20,19.2
2017/07/07 00:30:56,11.7
2017/07/07 00:31:31,14.4
2017/07/07 00:32:05,40.8
2017/07/07 00:32:39,4.44
2017/07/07 00:33:14,21.1
2017/07/07 00:33:48,3.80
2017/07/07 00:34:23,4.60
2017/07/07 00:34:56,19.0
2017/07/07 00:35:31,3.94
2017/07/07 00:36:05,32.6
2017/07/07 00:36:40,12.4
2017/07/07 00:37:15,51.2
2017/07/07 00:37:49,16.5
2017/07/07 00:38:24,19.3
2017/07/07 00:39:00,1264
2017/07/07 00:39:34,4.16
2017/07/07 00:40:09,4.53
2017/07/07 00:40:43,3.90
2017/07/07 00:41:18,20.5
2017/07/07 00:41:52,17.4
2017/07/07 00:42:27,3.87
2017/07/07 00:43:01,13.4
2017/07/07 00:43:36,13.0
2017/07/07 00:44:11,6.08
2017/07/07 00:44:46,13.3
2017/07/07 00:45:20,16.3
2017/07/07 00:45:54,17.7
2017/07/07 00:46:29,13.1
2017/07/07 00:47:03,59.6
2017/07/07 00:47:38,16.5
2017/07/07 00:48:12,12.3
2017/07/07 00:48:47,4.00
2017/07/07 00:49:21,19.5
2017/07/07 00:49:55,3.65
2017/07/07 00:50:29,21.6
2017/07/07 00:51:04,15.3
2017/07/07 00:51:38,11.4
2017/07/07 00:52:13,52.2
2017/07/07 00:52:48,23.5
2017/07/07 00:53:23,16.3
2017/07/07 00:53:58,5.69
2017/07/07 00:54:32,14.8
2017/07/07 00:55:06,25.6
2017/07/07 00:55:40,4.12
2017/07/07 00:56:15,29.8
2017/07/07 00:56:51,23.0
2017/07/07 00:57:25,23.6
2017/07/07 00:58:00,62.5
2017/07/07 00:58:35,35.8
2017/07/07 00:59:09,9.06
