2017/07/13 00:01:46,28.2
2017/07/13 00:06:31,30.7
2017/07/13 00:11:15,5.32
2017/07/13 00:15:59,4.32
2017/07/13 00:20:44,23.8
2017/07/13 00:25:28,28.7
2017/07/13 00:30:14,17.0
2017/07/13 00:34:59,4.24
2017/07/13 00:39:43,34.3
2017/07/13 00:44:27,16.0
2017/07/13 00:49:51,16.7
2017/07/13 00:54:35,18.3
2017/07/13 00:59:25,18.9
2017/07/13 01:04:09,22.9
2017/07/13 01:08:54,4.30
2017/07/13 01:13:38,11.0
2017/07/13 01:18:23,6.82
2017/07/13 01:23:07,15.1
2017/07/13 01:27:51,18.0
2017/07/13 01:32:35,14.2
2017/07/13 01:37:20,31.3
2017/07/13 01:42:05,30.4
2017/07/13 01:46:51,6.43
2017/07/13 01:51:35,3.79
2017/07/13 01:56:19,17.5
2017/07/13 02:01:04,20.3
2017/07/13 02:05:49,3.85
2017/07/13 02:10:39,10.1
2017/07/13 02:15:23,39.7
2017/07/13 02:20:07,223
2017/07/13 02:24:52,12.6
2017/07/13 02:29:36,8.54
2017/07/13 02:34:20,18.0
2017/07/13 02:39:06,12.9
2017/07/13 02:43:50,4.59
2017/07/13 02:48:34,12.2
2017/07/13 02:53:18,72.0
2017/07/13 02:58:02,22.2
2017/07/13 03:02:47,34.3
2017/07/13 03:07:31,34.3
2017/07/13 03:12:16,8.21
2017/07/13 03:17:00,18.9
2017/07/13 03:21:44,4.37
2017/07/13 03:26:28,34.5
2017/07/13 03:31:12,16.2
2017/07/13 03:35:56,16.7
2017/07/13 03:40:44,115
2017/07/13 03:46:10,11.8
2017/07/13 03:50:56,1850
2017/07/13 03:55:41,4.24
2017/07/13 04:00:25,23.8
2017/07/13 04:05:50,23.3
2017/07/13 04:10:34,14.7
2017/07/13 04:15:18,21.8
2017/07/13 04:20:02,16.4
2017/07/13 04:24:47,24.5
2017/07/13 04:29:36,16.3
2017/07/13 04:34:20,23.2
2017/07/13 04:39:05,34.3
2017/07/13 04:43:50,18.2
2017/07/13 04:48:34,4.54
2017/07/13 04:53:18,3.80
2017/07/13 04:58:02,24.2
2017/07/13 05:02:51,3.89
2017/07/13 05:07:35,15.2
2017/07/13 05:12:21,23.4
2017/07/13 05:17:05,22.4
2017/07/13 05:21:49,30.8
2017/07/13 05:26:42,18.1
2017/07/13 05:31:26,4.37
2017/07/13 05:36:17,19.5
2017/07/13 05:41:04,13.0
2017/07/13 05:45:49,17.3
2017/07/13 05:50:35,34.1
2017/07/13 05:55:19,12.7
2017/07/13 06:00:04,4.21
2017/07/13 06:04:48,11.3
2017/07/13 06:09:32,18.4
2017/07/13 06:14:16,17.8
2017/07/13 06:19:00,9.39
2017/07/13 06:23:44,15.9
2017/07/13 06:28:29,3.82
2017/07/13 06:33:13,23.9
2017/07/13 06:37:57,5.51
2017/07/13 06:42:41,30.5
2017/07/13 06:47:25,22.6
2017/07/13 06:52:09,18.4
2017/07/13 06:56:54,20.8
2017/07/13 07:01:38,43.1
2017/07/13 07:06:22,4.47
2017/07/13 07:11:07,21.7
2017/07/13 07:15:53,30.1
2017/07/13 07:20:38,59.2
2017/07/13 07:25:22,18.3
2017/07/13 07:30:06,12.3
2017/07/13 07:34:50,5.24
2017/07/13 07:39:34,4.44
2017/07/13 07:44:18,3.76
2017/07/13 07:49:02,19.1
2017/07/13 07:53:46,19.8
2017/07/13 07:58:31,70.7
2017/07/13 08:03:15,14.7
2017/07/13 08:08:00,11.2
2017/07/13 08:13:26,46.7
2017/07/13 08:18:12,4.50
2017/07/13 08:22:56,38.0
2017/07/13 08:27:40,7.45
2017/07/13 08:33:10,14.9
2017/07/13 08:37:54,24.3
2017/07/13 08:42:39,11.4
2017/07/13 08:47:25,26.6
2017/07/13 08:52:15,21.7
2017/07/13 08:56:59,11.2
2017/07/13 09:01:44,5.95
2017/07/13 09:06:29,49.0
2017/07/13 09:11:13,4.78
2017/07/13 09:15:57,10.0
2017/07/13 09:20:48,14.4
2017/07/13 09:25:32,36.9
2017/07/13 09:30:16,242
2017/07/13 09:35:00,15.3
2017/07/13 09:39:45,19.1
2017/07/13 09:44:29,18.2
2017/07/13 09:49:13,21.6
2017/07/13 09:53:57,3.85
2017/07/13 09:58:41,17.0
2017/07/13 10:03:25,22.0
2017/07/13 10:08:09,12.0
2017/07/13 10:12:53,11.7
2017/07/13 10:17:37,4.83
2017/07/13 10:22:21,18.0
2017/07/13 10:27:06,3.98
2017/07/13 10:31:50,6.34
2017/07/13 10:36:39,5.18
2017/07/13 10:41:24,12.6
2017/07/13 10:46:08,36.8
2017/07/13 10:50:53,4.07
2017/07/13 10:55:37,15.2
2017/07/13 11:00:21,35.2
2017/07/13 11:05:07,75.1
2017/07/13 11:09:52,4.09
2017/07/13 11:14:38,11.2
2017/07/13 11:19:22,21.4
2017/07/13 11:24:06,23.8
2017/07/13 11:28:53,36.6
2017/07/13 11:33:38,24.5
2017/07/13 11:38:22,4.87
2017/07/13 11:43:46,12.5
2017/07/13 11:48:31,48.2
2017/07/13 11:53:15,5.83
2017/07/13 11:57:59,37.5
2017/07/13 12:03:24,15.6
2017/07/13 12:08:09,23.9
2017/07/13 12:12:53,44.4
2017/07/13 12:17:39,18.3
2017/07/13 12:22:24,39.2
2017/07/13 12:27:08,6.29
2017/07/13 12:31:54,2124
2017/07/13 12:36:39,3.93
2017/07/13 12:41:29,15.7
2017/07/13 12:46:13,12.8
2017/07/13 12:50:58,22.8
2017/07/13 12:55:42,5.29
2017/07/13 13:00:26,5.69
2017/07/13 13:05:10,4.26
2017/07/13 13:09:54,10.5
2017/07/13 13:14:39,6.12
2017/07/13 13:19:23,29.8
2017/07/13 13:24:08,15.6
2017/07/13 13:28:52,4.16
2017/07/13 13:33:37,11.7
