2017/07/18 00:03:59,1.47
2017/07/18 00:08:43,1.29
2017/07/18 00:13:27,1.05
2017/07/18 00:18:11,1.06
2017/07/18 00:22:56,1.00
2017/07/18 00:27:40,1.34
2017/07/18 00:32:25,1.21
2017/07/18 00:37:11,1.25
2017/07/18 00:41:55,1.24
2017/07/18 00:46:40,0.883
2017/07/18 00:51:26,1.23
2017/07/18 00:56:10,1.19
2017/07/18 01:00:56,1.19
2017/07/18 01:05:40,1.44
2017/07/18 01:10:24,1.19
2017/07/18 01:15:08,1.11
2017/07/18 01:19:52,1.19
2017/07/18 01:24:37,1.19
2017/07/18 01:29:22,1.27
2017/07/18 01:34:06,1.19
2017/07/18 01:38:51,1.13
2017/07/18 01:43:36,0.981
2017/07/18 01:48:21,1.11
2017/07/18 01:53:06,1.28
2017/07/18 01:57:51,1.40
2017/07/18 02:02:36,1.45
2017/07/18 02:07:21,0.972
2017/07/18 02:12:05,1.11
2017/07/18 02:16:49,1.18
2017/07/18 02:21:33,1.20
2017/07/18 02:26:17,0.899
2017/07/18 02:31:02,1.25
2017/07/18 02:35:46,1.53
2017/07/18 02:40:30,1.24
2017/07/18 02:45:15,1.11
2017/07/18 02:49:59,1.25
2017/07/18 02:54:43,1.21
2017/07/18 02:59:27,1.27
2017/07/18 03:04:11,1.01
2017/07/18 03:08:56,1.32
2017/07/18 03:13:41,1.11
2017/07/18 03:18:25,1.26
2017/07/18 03:23:10,1.20
2017/07/18 03:27:57,1.20
2017/07/18 03:32:41,0.978
2017/07/18 03:37:25,1.14
2017/07/18 03:42:09,1.08
2017/07/18 03:46:53,1.10
2017/07/18 03:51:37,1.28
2017/07/18 03:56:22,1.15
2017/07/18 04:01:06,0.995
2017/07/18 04:05:51,1.22
2017/07/18 04:10:35,1.31
2017/07/18 04:15:19,1.05
2017/07/18 04:20:03,1.35
2017/07/18 04:24:47,1.34
2017/07/18 04:29:32,1.46
2017/07/18 04:34:16,1.11
2017/07/18 04:39:00,1.21
2017/07/18 04:43:44,1.23
2017/07/18 04:48:29,1.09
2017/07/18 04:53:13,1.12
2017/07/18 04:57:57,1.24
2017/07/18 05:02:41,0.907
2017/07/18 05:07:25,4.99
2017/07/18 05:12:10,1.24
2017/07/18 05:16:54,1.19
2017/07/18 05:21:38,1.13
2017/07/18 05:26:22,1.12
2017/07/18 05:31:07,1.21
2017/07/18 05:35:51,1.11
2017/07/18 05:40:35,1.61
2017/07/18 05:45:19,1.13
2017/07/18 05:50:03,1.26
2017/07/18 05:54:47,1.09
2017/07/18 05:59:32,1.20
2017/07/18 06:04:18,1.24
2017/07/18 06:09:02,0.933
2017/07/18 06:13:46,1.22
2017/07/18 06:18:30,1.10
2017/07/18 06:23:14,1.18
2017/07/18 06:27:59,1.51
2017/07/18 06:32:43,1.22
2017/07/18 06:37:27,0.895
2017/07/18 06:42:12,0.889
2017/07/18 06:46:56,1.33
2017/07/18 06:51:41,1.06
2017/07/18 06:56:25,1.21
2017/07/18 07:01:08,0.961
2017/07/18 07:05:53,1.18
2017/07/18 07:10:37,1.33
2017/07/18 07:15:21,1.29
2017/07/18 07:20:05,1.24
2017/07/18 07:24:49,1.19
