2017/08/01 00:00:33,0.905
2017/08/01 00:02:00,10.6
2017/08/01 00:03:16,1.38
2017/08/01 00:04:31,0.931
2017/08/01 00:05:47,1.24
2017/08/01 00:07:03,0.656
2017/08/01 00:08:19,1.47
2017/08/01 00:09:35,1.09
2017/08/01 00:10:53,1.52
2017/08/01 00:12:10,2.37
2017/08/01 00:13:26,0.665
2017/08/01 00:14:41,1.46
2017/08/01 00:15:57,0.983
2017/08/01 00:17:13,0.551
2017/08/01 00:18:28,1.04
2017/08/01 00:19:45,1.53
2017/08/01 00:21:01,1.13
2017/08/01 00:22:16,1.34
2017/08/01 00:23:32,1.45
2017/08/01 00:24:47,1.29
2017/08/01 00:26:05,1.48
2017/08/01 00:27:20,1.38
2017/08/01 00:28:35,1.38
2017/08/01 00:29:50,1.15
2017/08/01 00:31:06,1.32
2017/08/01 00:32:23,1.21
2017/08/01 00:33:38,0.865
2017/08/01 00:34:54,0.802
2017/08/01 00:36:10,0.613
2017/08/01 00:37:25,1.03
2017/08/01 00:38:41,0.851
2017/08/01 00:39:56,1.31
2017/08/01 00:41:12,0.629
2017/08/01 00:42:27,14.1
2017/08/01 00:43:45,1.38
2017/08/01 00:45:00,1.37
2017/08/01 00:46:16,0.582
2017/08/01 00:47:32,0.964
2017/08/01 00:48:48,0.987
2017/08/01 00:50:03,0.773
2017/08/01 00:51:19,0.753
2017/08/01 00:52:35,7.73
2017/08/01 00:53:51,0.838
2017/08/01 00:55:07,1.18
2017/08/01 00:56:22,1.06
2017/08/01 00:57:38,1.31
2017/08/01 00:58:54,0.670
2017/08/01 01:00:09,0.566
2017/08/01 01:01:25,1.66
2017/08/01 01:02:41,1.05
2017/08/01 01:03:56,1.20
2017/08/01 01:05:12,0.761
2017/08/01 01:06:27,0.771
2017/08/01 01:07:43,1.39
2017/08/01 01:08:59,1.56
2017/08/01 01:10:14,1.46
2017/08/01 01:11:30,13.2
2017/08/01 01:12:45,0.889
2017/08/01 01:14:01,0.723
2017/08/01 01:15:16,1.54
2017/08/01 01:16:32,0.851
2017/08/01 01:17:48,0.909
2017/08/01 01:19:04,0.928
2017/08/01 01:20:19,0.615
2017/08/01 01:21:35,11.9
2017/08/01 01:22:50,0.912
2017/08/01 01:24:06,0.993
2017/08/01 01:25:22,0.586
2017/08/01 01:26:37,1.09
2017/08/01 01:27:53,0.718
2017/08/01 01:29:08,1.49
2017/08/01 01:30:26,0.943
2017/08/01 01:31:42,20.5
2017/08/01 01:32:57,1.44
2017/08/01 01:34:13,1.40
2017/08/01 01:35:29,0.983
2017/08/01 01:36:45,1.14
2017/08/01 01:38:00,1.15
2017/08/01 01:39:16,0.831
2017/08/01 01:40:32,0.776
2017/08/01 01:41:47,12.7
2017/08/01 01:43:02,1.40
2017/08/01 01:44:18,1.42
2017/08/01 01:45:33,1.57
2017/08/01 01:46:54,0.867
2017/08/01 01:48:10,0.932
2017/08/01 01:49:25,0.574
2017/08/01 01:50:41,1.44
2017/08/01 01:51:56,13.8
2017/08/01 01:53:11,1.46
2017/08/01 01:54:26,1.42
2017/08/01 01:55:42,0.919
2017/08/01 01:56:58,0.696
2017/08/01 01:58:13,1.14
2017/08/01 01:59:29,1.19
2017/08/01 02:00:44,0.788
2017/08/01 02:02:00,0.900
2017/08/01 02:03:16,0.624
2017/08/01 02:04:32,1.13
2017/08/01 02:05:47,1.28
2017/08/01 02:07:02,1.07
2017/08/01 02:08:18,1.06
2017/08/01 02:09:34,1.52
2017/08/01 02:10:49,1.37
2017/08/01 02:12:06,1.13
2017/08/01 02:13:22,1.19
2017/08/01 02:14:37,0.920
2017/08/01 02:15:53,1.23
2017/08/01 02:17:09,1.21
2017/08/01 02:18:24,1.12
2017/08/01 02:19:39,0.777
2017/08/01 02:20:55,0.782
2017/08/01 02:22:11,61.9
2017/08/01 02:23:26,0.588
2017/08/01 02:24:42,0.978
2017/08/01 02:25:58,1.28
2017/08/01 02:27:14,1.51
2017/08/01 02:28:29,1.07
2017/08/01 02:29:45,0.748
2017/08/01 02:31:01,0.581
2017/08/01 02:32:17,7.90
2017/08/01 02:33:33,0.751
2017/08/01 02:34:48,1.55
2017/08/01 02:36:04,0.599
2017/08/01 02:37:20,0.965
2017/08/01 02:38:36,0.657
2017/08/01 02:39:51,1.04
2017/08/01 02:41:07,1.51
2017/08/01 02:42:23,18.0
2017/08/01 02:43:38,1.40
2017/08/01 02:44:54,1.49
2017/08/01 02:46:10,1.54
2017/08/01 02:47:25,0.678
