2017/08/09 00:00:05,14.0
2017/08/09 00:00:11,17.8
2017/08/09 00:00:17,14.2
2017/08/09 00:00:23,14.9
2017/08/09 00:00:29,24.4
2017/08/09 00:00:35,14.7
2017/08/09 00:00:41,16.7
2017/08/09 00:00:46,14.5
2017/08/09 00:00:53,14.7
2017/08/09 00:00:59,15.6
2017/08/09 00:01:05,22.0
2017/08/09 00:01:12,14.4
2017/08/09 00:01:21,15.1
2017/08/09 00:01:27,16.8
2017/08/09 00:01:33,15.7
2017/08/09 00:01:39,14.7
2017/08/09 00:01:45,23.4
2017/08/09 00:01:53,23.1
2017/08/09 00:02:00,17.4
2017/08/09 00:02:06,25.2
2017/08/09 00:02:12,14.5
2017/08/09 00:02:19,16.8
2017/08/09 00:02:26,14.2
2017/08/09 00:02:32,14.1
2017/08/09 00:02:39,15.0
2017/08/09 00:02:45,14.4
2017/08/09 00:02:51,14.2
2017/08/09 00:02:58,15.7
2017/08/09 00:03:04,15.2
2017/08/09 00:03:10,14.0
2017/08/09 00:03:16,14.1
2017/08/09 00:03:23,14.6
2017/08/09 00:03:29,14.4
2017/08/09 00:03:36,18.0
2017/08/09 00:03:42,14.1
2017/08/09 00:03:48,18.5
2017/08/09 00:03:55,16.3
2017/08/09 00:04:01,17.2
2017/08/09 00:04:07,21.1
2017/08/09 00:04:13,15.1
2017/08/09 00:04:21,15.2
2017/08/09 00:04:27,19.3
2017/08/09 00:04:33,14.5
2017/08/09 00:04:40,14.5
2017/08/09 00:04:45,14.3
2017/08/09 00:04:51,14.7
2017/08/09 00:04:57,14.4
2017/08/09 00:05:03,14.4
2017/08/09 00:05:09,15.6
2017/08/09 00:05:15,15.8
2017/08/09 00:05:21,15.8
2017/08/09 00:05:27,14.7
2017/08/09 00:05:33,14.2
2017/08/09 00:05:39,14.9
2017/08/09 00:05:45,14.2
2017/08/09 00:05:51,22.0
2017/08/09 00:05:57,15.3
2017/08/09 00:06:03,15.5
2017/08/09 00:06:09,20.0
2017/08/09 00:06:15,17.9
2017/08/09 00:06:21,14.3
2017/08/09 00:06:27,15.4
2017/08/09 00:06:33,16.0
2017/08/09 00:06:39,14.1
2017/08/09 00:06:44,14.3
2017/08/09 00:06:50,14.5
2017/08/09 00:06:56,15.3
2017/08/09 00:07:02,19.4
2017/08/09 00:07:08,14.2
2017/08/09 00:07:14,14.1
2017/08/09 00:07:20,14.1
2017/08/09 00:07:26,14.2
2017/08/09 00:07:33,14.2
2017/08/09 00:07:39,14.6
