2017/08/09 00:00:04,1.35
2017/08/09 00:00:10,0.526
2017/08/09 00:00:16,1.01
2017/08/09 00:00:22,1.53
2017/08/09 00:00:28,1.34
2017/08/09 00:00:34,1.02
2017/08/09 00:00:39,0.706
2017/08/09 00:00:45,0.614
2017/08/09 00:00:51,1.28
2017/08/09 00:00:57,0.996
2017/08/09 00:01:03,1.21
2017/08/09 00:01:11,0.655
2017/08/09 00:01:17,0.820
2017/08/09 00:01:26,0.679
2017/08/09 00:01:32,1.12
2017/08/09 00:01:38,1.25
2017/08/09 00:01:44,1.10
2017/08/09 00:01:50,0.737
2017/08/09 00:01:58,0.708
2017/08/09 00:02:05,0.620
2017/08/09 00:02:11,1.41
2017/08/09 00:02:17,0.729
2017/08/09 00:02:24,0.746
2017/08/09 00:02:31,0.976
2017/08/09 00:02:38,1.00
2017/08/09 00:02:44,0.907
2017/08/09 00:02:49,1.30
2017/08/09 00:02:56,0.872
2017/08/09 00:03:02,0.606
2017/08/09 00:03:09,1.29
2017/08/09 00:03:15,1.02
2017/08/09 00:03:21,0.980
2017/08/09 00:03:28,0.675
2017/08/09 00:03:34,1.28
2017/08/09 00:03:41,0.820
2017/08/09 00:03:47,1.38
2017/08/09 00:03:53,1.48
2017/08/09 00:04:00,1.27
2017/08/09 00:04:06,1.10
2017/08/09 00:04:12,1.41
2017/08/09 00:04:19,1.19
2017/08/09 00:04:25,1.09
2017/08/09 00:04:32,1.18
2017/08/09 00:04:38,0.872
2017/08/09 00:04:44,0.795
2017/08/09 00:04:50,1.24
2017/08/09 00:04:56,0.910
2017/08/09 00:05:02,1.26
2017/08/09 00:05:08,1.40
2017/08/09 00:05:14,1.35
2017/08/09 00:05:19,0.626
2017/08/09 00:05:26,0.794
2017/08/09 00:05:32,0.601
2017/08/09 00:05:37,1.00
2017/08/09 00:05:43,1.48
2017/08/09 00:05:50,0.911
2017/08/09 00:05:56,1.16
2017/08/09 00:06:01,1.44
2017/08/09 00:06:08,1.26
2017/08/09 00:06:13,0.972
2017/08/09 00:06:19,0.938
2017/08/09 00:06:26,0.705
2017/08/09 00:06:32,0.629
2017/08/09 00:06:38,0.710
2017/08/09 00:06:43,0.732
2017/08/09 00:06:49,1.34
2017/08/09 00:06:55,0.572
2017/08/09 00:07:01,0.577
2017/08/09 00:07:07,1.29
2017/08/09 00:07:13,1.14
2017/08/09 00:07:19,1.42
2017/08/09 00:07:25,1.43
2017/08/09 00:07:31,0.541
2017/08/09 00:07:38,1.24
2017/08/09 00:07:44,1.27
2017/08/09 00:07:50,1.00
2017/08/09 00:07:55,1.44
2017/08/09 00:08:01,0.949
2017/08/09 00:08:07,1.36
2017/08/09 00:08:13,0.929
2017/08/09 00:08:19,1.28
2017/08/09 00:08:26,0.931
2017/08/09 00:08:32,1.18
2017/08/09 00:08:38,0.828
2017/08/09 00:08:44,0.880
2017/08/09 00:08:50,1.18
2017/08/09 00:08:56,0.534
2017/08/09 00:09:02,1.31
2017/08/09 00:09:08,1.27
2017/08/09 00:09:15,0.665
2017/08/09 00:09:22,0.726
2017/08/09 00:09:28,1.27
2017/08/09 00:09:35,1.13
2017/08/09 00:09:41,0.715
2017/08/09 00:09:47,1.47
2017/08/09 00:09:54,1.39
2017/08/09 00:09:59,1.13
2017/08/09 00:10:06,0.650
2017/08/09 00:10:14,1.20
2017/08/09 00:10:21,0.805
2017/08/09 00:10:27,1.30
2017/08/09 00:10:34,1.21
2017/08/09 00:10:40,0.520
2017/08/09 00:10:47,0.842
2017/08/09 00:10:53,1.05
2017/08/09 00:10:59,1.34
2017/08/09 00:11:05,1.33
2017/08/09 00:11:12,0.836
2017/08/09 00:11:18,0.673
2017/08/09 00:11:24,1.32
2017/08/09 00:11:31,0.835
2017/08/09 00:11:38,0.997
2017/08/09 00:11:45,0.636
2017/08/09 00:11:51,1.13
2017/08/09 00:11:57,1.29
2017/08/09 00:12:05,0.570
2017/08/09 00:12:11,1.02
2017/08/09 00:12:18,1.47
2017/08/09 00:12:25,1.32
2017/08/09 00:12:51,0.701
2017/08/09 00:12:57,1.34
2017/08/09 00:13:04,1.24
2017/08/09 00:13:10,1.52
2017/08/09 00:13:16,1.05
2017/08/09 00:13:23,0.803
2017/08/09 00:13:30,1.12
2017/08/09 00:13:36,1.26
2017/08/09 00:13:43,1.31
2017/08/09 00:13:51,0.656
2017/08/09 00:13:57,1.25
2017/08/09 00:14:03,0.956
2017/08/09 00:14:10,1.06
2017/08/09 00:14:19,1.15
2017/08/09 00:14:25,0.685
2017/08/09 00:14:32,0.682
2017/08/09 00:14:38,1.03
2017/08/09 00:14:45,1.15
2017/08/09 00:14:51,0.855
2017/08/09 00:14:57,1.15
2017/08/09 00:15:06,1.13
2017/08/09 00:15:12,0.669
2017/08/09 00:15:19,0.584
2017/08/09 00:15:25,1.32
2017/08/09 00:15:32,1.45
2017/08/09 00:15:39,0.809
2017/08/09 00:15:45,0.661
2017/08/09 00:15:51,0.725
2017/08/09 00:15:57,1.25
2017/08/09 00:16:04,0.838
2017/08/09 00:16:10,0.759
2017/08/09 00:16:16,0.951
2017/08/09 00:16:23,1.42
2017/08/09 00:16:29,1.30
2017/08/09 00:16:35,1.28
2017/08/09 00:16:42,0.648
2017/08/09 00:16:48,1.12
2017/08/09 00:16:55,1.28
2017/08/09 00:17:01,1.00
2017/08/09 00:17:07,0.963
2017/08/09 00:17:13,1.28
2017/08/09 00:17:20,1.06
2017/08/09 00:17:26,1.18
2017/08/09 00:17:33,1.15
2017/08/09 00:17:39,0.954
2017/08/09 00:17:45,1.32
2017/08/09 00:17:51,0.612
2017/08/09 00:17:57,1.22
2017/08/09 00:18:04,0.632
2017/08/09 00:18:11,1.11
2017/08/09 00:18:17,0.583
2017/08/09 00:18:23,0.535
2017/08/09 00:18:30,0.897
2017/08/09 00:18:36,1.32
2017/08/09 00:18:43,0.585
2017/08/09 00:18:49,0.919
2017/08/09 00:18:55,1.37
2017/08/09 00:19:02,1.31
2017/08/09 00:19:08,1.03
2017/08/09 00:19:14,0.512
2017/08/09 00:19:21,1.49
2017/08/09 00:19:27,0.530
2017/08/09 00:19:33,1.11
2017/08/09 00:19:39,0.826
2017/08/09 00:19:45,0.980
2017/08/09 00:19:52,1.30
2017/08/09 00:19:58,1.01
2017/08/09 00:20:04,0.854
2017/08/09 00:20:10,1.33
2017/08/09 00:20:18,0.680
2017/08/09 00:20:24,1.14
2017/08/09 00:20:30,0.921
2017/08/09 00:20:36,1.22
2017/08/09 00:20:45,1.29
2017/08/09 00:20:51,1.14
2017/08/09 00:20:57,1.29
2017/08/09 00:21:04,1.20
2017/08/09 00:21:11,1.18
2017/08/09 00:21:17,1.21
2017/08/09 00:21:24,0.799
2017/08/09 00:21:31,1.22
2017/08/09 00:21:37,1.34
2017/08/09 00:21:43,0.975
2017/08/09 00:21:49,0.926
2017/08/09 00:21:55,1.00
2017/08/09 00:22:02,1.35
2017/08/09 00:22:08,0.619
2017/08/09 00:22:15,1.09
2017/08/09 00:22:21,1.13
2017/08/09 00:22:28,0.591
2017/08/09 00:22:34,1.33
2017/08/09 00:22:44,1.26
2017/08/09 00:22:51,0.881
2017/08/09 00:22:58,0.991
2017/08/09 00:23:05,1.23
2017/08/09 00:23:11,0.908
2017/08/09 00:23:19,0.804
2017/08/09 00:23:26,0.639
2017/08/09 00:23:32,0.645
2017/08/09 00:23:38,0.621
2017/08/09 00:23:44,0.590
2017/08/09 00:23:51,1.27
2017/08/09 00:23:57,0.968
2017/08/09 00:24:03,0.671
2017/08/09 00:24:09,0.613
2017/08/09 00:24:16,0.707
2017/08/09 00:24:22,0.828
2017/08/09 00:24:28,0.982
2017/08/09 00:24:35,1.25
