2017/08/08 00:00:03,2.89
2017/08/08 00:04:22,2.90
2017/08/08 00:08:42,2.51
2017/08/08 00:13:00,2.59
2017/08/08 00:17:19,2.57
2017/08/08 00:21:37,3.32
2017/08/08 00:25:58,2.19
2017/08/08 00:30:16,3.06
2017/08/08 00:34:36,2.80
2017/08/08 00:38:55,2.94
2017/08/08 00:43:14,3.27
2017/08/08 00:47:32,2.55
2017/08/08 00:51:51,2.37
2017/08/08 00:56:10,4.28
2017/08/08 01:00:28,3.09
2017/08/08 01:04:48,2.66
2017/08/08 01:09:07,2.56
2017/08/08 01:13:25,3.04
2017/08/08 01:17:44,2.61
2017/08/08 01:22:02,2.57
2017/08/08 01:26:21,2.38
2017/08/08 01:30:39,2.93
2017/08/08 01:34:58,2.97
2017/08/08 01:39:16,2.51
2017/08/08 01:43:37,2.49
2017/08/08 01:47:55,2.62
2017/08/08 01:52:16,2.88
2017/08/08 01:56:35,2.78
2017/08/08 02:00:53,2.35
2017/08/08 02:05:12,2.38
2017/08/08 02:09:30,2.52
2017/08/08 02:13:49,2.97
2017/08/08 02:18:08,2.71
2017/08/08 02:22:27,3.19
2017/08/08 02:26:45,2.18
2017/08/08 02:31:04,3.13
2017/08/08 02:35:25,3.66
2017/08/08 02:39:43,2.66
2017/08/08 02:44:04,2.62
2017/08/08 02:48:22,3.08
2017/08/08 02:52:40,2.25
2017/08/08 02:56:59,2.80
2017/08/08 03:01:17,2.48
2017/08/08 03:05:36,2.75
2017/08/08 03:09:55,3.12
2017/08/08 03:14:14,3.25
2017/08/08 03:18:32,2.43
2017/08/08 03:22:51,2.36
2017/08/08 03:27:09,2.19
2017/08/08 03:31:28,2.27
2017/08/08 03:36:26,2.53
2017/08/08 03:42:42,2.90
2017/08/08 03:47:01,10.0
2017/08/08 03:51:19,2.42
2017/08/08 03:55:39,2.92
2017/08/08 03:59:57,2.41
2017/08/08 04:04:15,3.04
2017/08/08 04:08:34,2.62
2017/08/08 04:12:53,2.72
2017/08/08 04:17:11,2.36
2017/08/08 04:21:29,2.37
2017/08/08 04:25:47,2.88
2017/08/08 04:30:06,2.94
2017/08/08 04:34:24,2.81
2017/08/08 04:38:43,2.45
2017/08/08 04:43:01,3.10
2017/08/08 04:47:20,2.99
2017/08/08 04:51:39,2.49
2017/08/08 04:55:57,2.39
2017/08/08 05:00:16,2.65
2017/08/08 05:04:35,2.96
2017/08/08 05:08:53,2.36
2017/08/08 05:13:12,2.87
2017/08/08 05:17:31,3.20
2017/08/08 05:21:50,3.01
2017/08/08 05:26:10,2.63
2017/08/08 05:30:28,2.43
2017/08/08 05:34:47,2.48
2017/08/08 05:39:06,3.00
2017/08/08 05:43:24,2.51
2017/08/08 05:47:43,2.95
2017/08/08 05:52:02,2.47
2017/08/08 05:56:22,3.01
2017/08/08 06:00:41,3.28
2017/08/08 06:05:00,2.39
2017/08/08 06:09:22,2.15
2017/08/08 06:13:41,2.46
2017/08/08 06:18:00,2.44
2017/08/08 06:22:19,2.93
2017/08/08 06:26:37,2.62
2017/08/08 06:30:56,2.84
2017/08/08 06:35:14,2.44
2017/08/08 06:39:33,2.36
2017/08/08 06:43:52,3.39
2017/08/08 06:48:11,2.76
2017/08/08 06:52:30,2.29
2017/08/08 06:56:49,2.73
2017/08/08 07:01:08,2.57
2017/08/08 07:05:26,2.39
2017/08/08 07:09:45,2.19
2017/08/08 07:14:04,2.53
2017/08/08 07:18:23,3.03
2017/08/08 07:22:42,2.75
2017/08/08 07:27:00,2.32
2017/08/08 07:31:19,3.02
2017/08/08 07:35:37,3.09
2017/08/08 07:39:56,2.33
2017/08/08 07:44:15,2.18
2017/08/08 07:48:37,3.27
2017/08/08 07:52:56,2.35
2017/08/08 07:57:14,2.28
2017/08/08 08:01:33,3.06
2017/08/08 08:05:52,3.04
2017/08/08 08:10:11,2.63
2017/08/08 08:14:29,4.51
2017/08/08 08:18:47,3.00
2017/08/08 08:23:05,3.11
2017/08/08 08:27:23,2.91
2017/08/08 08:31:42,3.04
2017/08/08 08:36:03,2.35
2017/08/08 08:40:21,3.08
2017/08/08 08:44:41,2.92
2017/08/08 08:48:59,2.97
2017/08/08 08:53:17,2.74
2017/08/08 08:57:35,3.23
2017/08/08 09:01:54,2.73
2017/08/08 09:06:12,3.11
2017/08/08 09:10:30,2.76
2017/08/08 09:14:50,2.77
2017/08/08 09:19:08,2.57
2017/08/08 09:23:27,2.96
2017/08/08 09:27:45,2.28
2017/08/08 09:32:04,2.38
2017/08/08 09:36:23,2.91
2017/08/08 09:40:43,3.08
2017/08/08 09:45:01,9.18
2017/08/08 09:49:19,2.48
2017/08/08 09:53:37,2.54
2017/08/08 09:57:55,2.69
2017/08/08 10:02:13,2.91
2017/08/08 10:06:31,3.02
2017/08/08 10:10:49,3.03
2017/08/08 10:15:10,2.46
2017/08/08 10:19:34,2.27
2017/08/08 10:23:51,2.42
2017/08/08 10:28:11,2.71
2017/08/08 10:32:30,2.65
2017/08/08 10:36:48,2.38
2017/08/08 10:41:06,2.75
2017/08/08 10:45:25,2.26
2017/08/08 10:49:44,3.05
2017/08/08 10:54:02,2.53
2017/08/08 10:58:20,3.15
2017/08/08 11:02:39,2.70
2017/08/08 11:06:57,3.01
2017/08/08 11:11:16,2.42
2017/08/08 11:15:34,3.03
2017/08/08 11:18:55,2.66
2017/08/08 11:19:21,2.99
2017/08/08 11:19:27,2.70
2017/08/08 11:19:33,2.46
2017/08/08 11:19:39,2.80
2017/08/08 11:19:45,2.92
2017/08/08 11:19:51,2.53
2017/08/08 11:19:58,2.95
2017/08/08 11:20:04,2.41
2017/08/08 11:20:11,2.63
2017/08/08 11:20:18,2.45
2017/08/08 11:20:24,2.18
2017/08/08 11:20:30,2.92
2017/08/08 11:20:37,2.71
2017/08/08 11:20:43,2.90
2017/08/08 11:20:49,2.68
2017/08/08 11:20:55,3.19
2017/08/08 11:21:01,2.22
2017/08/08 11:21:07,3.02
2017/08/08 11:21:13,2.46
2017/08/08 11:21:20,2.73
2017/08/08 11:21:46,2.66
2017/08/08 11:21:52,2.74
2017/08/08 11:21:57,3.13
2017/08/08 11:22:04,2.71
2017/08/08 11:22:10,2.90
2017/08/08 11:22:17,3.63
2017/08/08 11:22:23,2.40
2017/08/08 11:22:29,2.47
2017/08/08 11:22:35,3.21
2017/08/08 11:22:41,3.10
2017/08/08 11:22:48,2.93
2017/08/08 11:22:55,2.36
2017/08/08 11:23:00,2.14
2017/08/08 11:23:07,2.22
2017/08/08 11:23:13,2.84
2017/08/08 11:23:19,2.26
2017/08/08 11:23:25,2.73
2017/08/08 11:23:32,3.03
2017/08/08 11:23:38,2.81
2017/08/08 11:23:45,2.85
